G[1,1](SMBGperDayPtMeterCombo >= 3.052 & BGTestAvgNumPtRep >= 3.151) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.894 -> Triglyc >= 35.835) & Pt_SHFlg <= 97.050) [Discrimination Score: 23.894; Robustness + : 23.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.438 & Pt_A1cGoalLev >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.686 | TSH <= 0.712) & SMBGperDayPtMeterCombo <= 0.489) -> Pt_CGMUseNumDays <= 0.465) [Discrimination Score: 13.756; Robustness + : 64.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.378 -> TSH >= 0.333) -> WeightKg >= 0.169) -> Pt_SiblingT1D <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 16.703 & WeightKg >= 69.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.002 -> BldPrDia >= 65.151) -> Pt_ChildT1D >= 62.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.716 | Pt_A1cGoalLev <= 2.857) | DirectLDL >= 0.387) [Discrimination Score: 6432817066240317.000; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.269 -> BUN <= 13.769) | Pt_ChildT1D >= 5.746) | WeightKg >= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.849 -> TotChol <= 127.492) -> Pt_GrandchildT1D >= 59.381) -> Pt_FatherT1D <= 106.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.795) U[1,2] (WeightKg <= 71.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.930 | Pt_A1cGoalLev <= 3.137) -> age >= 0.139) & AlbCreatRat_mggNew >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 46.850 | UnitsInsBasalOrLongAct >= 4.148) [Discrimination Score: 46.850; Robustness + : 46.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.178 | bmiZscore >= -0.326) | TotalDailyInsPerKg <= 0.141) -> Pt_ChildT1D >= -0.441) [Discrimination Score: -24.962; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.617 | TotChol >= 13.888) -> Pt_MotherT1D >= 56.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 41.744 | Triglyc >= 39.181) | bmiZscore >= 77.723) -> Pt_ChildT1D >= 81.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 5.712 -> TotalDailyInsPerKg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.859 -> TSH <= 1.000) -> TotChol >= 0.017) -> TSH <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 171.964 & TotalDailyInsPerKg >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.578 & LDL <= 56.517) | NumPumpBolusOrShortAct >= 17.873) -> BGTestAvgNumMeter <= 68.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.259) U[1,2] (WeightKg <= 72.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 15.611 | UnitsInsBasalOrLongAct <= 18.062) & BldPrDia <= 16.230) | Pt_FatherT1D <= 17.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.749 & TSH <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 102.870 | GFR <= 86.010) | bmi <= 75.588) [Discrimination Score: 86.010; Robustness + : 86.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.361 -> SMBGperDayPtMeterCombo <= 6.638) & HeightCm <= 7.309) | Pt_DKAFlg >= 4.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.921 & LDL <= 86.411) -> Pt_ChildT1D <= 81.220) & TotChol <= 76.858) [Discrimination Score: -81.220; Robustness + : -81.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.376 & GFR >= 12.283) & BUN >= 0.647) & WeightKg <= 39.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.500) U[1,1] (TotalDailyInsPerKg <= 0.643)) [Discrimination Score: 7.500; Robustness + : 7.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.349 & BUN <= 13.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.123 | WeightKg >= 70.915) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.584 | WeightKg <= 74.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.594 & UnitsInsBasalOrLongAct <= 17.749) | GFR <= 17.224) [Discrimination Score: 17.224; Robustness + : 17.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.908 | NumPumpBolusOrShortAct >= 1.934) -> Pt_InsGov <= 5.398) & Pt_A1cGoalLev <= 5.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.415) U[0,1] (bmiPerc >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 111.505 | HDL <= 34.876) | Pt_A1cGoalLevelDsYr5 <= 46.462) | bmiZscore >= 21.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 12.919 -> UnitsInsBasalOrLongAct >= 11.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 86.181 & TotChol <= 134.564) | Pt_CGMUseNumDays <= 152.118) & LDL <= 108.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.712) U[0,2] (TotalDailyInsPerKg >= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 171.711 -> WeightKg >= 69.308) & BldPrDia >= 70.886) | Pt_FatherT1D <= 73.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 35.897 -> TotalDailyInsPerKg >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.984) U[2,2] (LDL <= 68.461)) [Discrimination Score: 69.984; Robustness + : 69.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.190 -> LDL >= 26.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.944 -> BGTestAvgNumPtRep >= 0.834) | Triglyc <= 6.538) [Discrimination Score: 6.538; Robustness + : 6.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.247 -> Triglyc >= 30.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.189 -> BldPrSys >= 107.395) -> GFR >= 110.651) [Discrimination Score: 15.251; Robustness + : 49.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.700 -> bmiZscore >= -0.204) & TotChol >= -0.249) -> Pt_SHFlg >= -0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 22.440 -> LDL <= 67.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.617 -> Pt_A1cGoalLev >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.822 -> HDL <= 50.208) & Pt_ChildT1D <= 42.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.438 & WeightKg <= 72.368) [Discrimination Score: 8.438; Robustness + : 8.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 28.549 & Pt_A1cGoalLev >= 0.323) & BUN <= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.406 & HbA1c <= 8.582) | AutonomicNeuroCl <= 8.767) -> GFR >= 8.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.548) U[1,1] (bmi <= 25.124)) [Discrimination Score: 25.124; Robustness + : 25.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 39.612 -> UnitsInsBasalOrLongAct >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.548 & LDL <= 59.271) | Pt_A1cGoalLevelDsYr5 <= 53.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.816 | BldPrDia <= 67.916) & Pt_ChildT1D >= 63.986) & AutonomicNeuroCl >= 63.672) [Discrimination Score: -63.986; Robustness + : -63.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.247) U[0,1] (TotChol <= 116.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.129 | diabDur >= 17.830) [Discrimination Score: 1.222; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.448 -> Triglyc <= 178.115) -> TotalDailyInsPerKg <= 160.384) | UnitsInsBasalOrLongAct >= 53.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.715 -> HeightCm >= 169.636) | HeightCm >= 170.589) -> diagAgeCombo >= 170.720) [Discrimination Score: 4.715; Robustness + : 4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.153 -> HbA1c >= 7.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.136 & HeightCm >= 169.876) & Pt_A1cGoalLev <= 171.117) -> BUN >= 170.062) [Discrimination Score: 169.876; Robustness + : 169.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.297 -> BldPrSys <= 115.135) & bmiZscore >= 107.764) [Discrimination Score: -8101934934556213.000; Robustness + : -115.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.323 & TotChol <= 111.934) -> age <= 108.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 170.213 | TSH >= 0.407) -> BGTestAvgNumMeter >= 0.256) -> Pt_MotherT1D <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.392 -> GFR <= 90.777) | BUN <= 110.688) | WeightKg <= 57.316) [Discrimination Score: 110.688; Robustness + : 110.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.278 | HbA1c >= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.403 | UnitsInsBasalOrLongAct <= 16.658) -> TotalDailyInsPerKg >= 11.858) | bmiPerc <= 21.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.424 -> NumPumpBolusOrShortAct <= 5.324) & Pt_SiblingT1D >= 0.649) -> GFR <= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 19.567 & BldPrDia <= 69.350) -> Pt_DKAFlg >= 62.825) -> TSH <= 70.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.136 & HbA1cImputeDtMnC <= 61.675) | Pt_CGMUseNumDays <= 41.800) & Pt_GrandparentT1D >= 17.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.420 -> bmi >= 23.649) & Pt_FatherT1D <= 25.115) [Discrimination Score: 23.649; Robustness + : 23.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 103.315 -> WeightKg <= 72.266) [Discrimination Score: -225.947; Robustness + : -103.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.915 | Triglyc >= 9.533) -> bmiPerc <= 103.359) -> Pt_GrandparentT1D >= 68.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.241 -> HDL >= 8.394) | TSH >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.195) U[2,2] (Pt_A1cGoalLev <= 7.036)) [Discrimination Score: 7921306002524243.000; Robustness + : 7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.949) U[1,1] (Triglyc <= 176.056)) [Discrimination Score: 176.056; Robustness + : 176.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 57.521 & NumPumpBolusOrShortAct >= 2.282) -> Pt_FatherT1D <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.673) U[0,2] (BUN <= 18.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 99.329 | HbA1c <= 8.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.799 -> HbA1c <= 8.678) & HbA1c <= 8.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.770 & HbA1cImputeDtMnC >= 36.198) & DirectLDL >= 14.781) [Discrimination Score: -36.198; Robustness + : -36.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.181 & HeightCm >= 170.512) | Pt_SHFlg <= 171.207) -> Pt_A1cGoalLevelDsYr5 <= 172.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.755 & TotalDailyInsPerKg <= 0.507) & diagAgeCombo <= 0.606) -> Pt_SiblingT1D >= 0.429) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 7.475 -> TotChol >= 104.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.119 & HDL >= 32.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.489 & UnitsInsBasalOrLongAct <= 21.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.751 -> GFR <= 90.222) & diabDur >= 25.622) & BldPrDia >= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 24.363 & NumPumpBolusOrShortAct <= 3.990) -> Pt_InsGov >= 1.456) & Pt_FatherT1D >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.270) U[0,2] (TotChol >= 79.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.109 -> AlbCreatRat_mggNew >= 2.724) -> Pt_SiblingT1D <= 9.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.030) U[0,1] (WeightKg <= 73.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.440 | HDL <= 44.119) | Triglyc >= 18.472) & Pt_A1cGoalLevelDsYr5 >= 26.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.095 -> Pt_A1cGoalLev <= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.424 -> BGTestAvgNumMeter >= 5.018) & HbA1c <= 8.064) -> bmiPerc >= 4.385) [Discrimination Score: -95.365; Robustness + : -19.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.134 -> bmiZscore <= 0.064) [Discrimination Score: 15.004; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 16.483 & LDL <= 68.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 34.070 -> SMBGperDayPtMeterCombo >= 5.553) & HbA1c <= 7.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.259 | TSH >= 0.233) | HbA1c >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.723) U[2,2] (HeightCm <= 171.502)) [Discrimination Score: 171.502; Robustness + : 171.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.069 -> TSH >= 0.087) & bmiZscore <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.727 -> bmi <= 24.474) | Pt_DKAFlg >= 24.005) [Discrimination Score: -6756845352268043.000; Robustness + : -24.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.667 | GFR >= 1.364) & SMBGperDayPtMeterCombo >= 33.016) [Discrimination Score: -33.016; Robustness + : -33.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.646) U[0,2] (Triglyc <= 182.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.588 & diabDur >= 18.082) -> Pt_FatherT1D <= 19.582) | TotalDailyInsPerKg <= 20.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.029 | Triglyc >= 33.181) & Pt_GrandchildT1D >= 84.739) | Pt_A1cGoalLev <= 160.923) [Discrimination Score: 158.923; Robustness + : 158.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 1.386 -> HDL >= 30.422) | AutonomicNeuroCl <= 38.155) & bmiZscore >= 24.099) [Discrimination Score: -24.099; Robustness + : -24.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.843 | LDL <= 63.527) & age >= 26.562) [Discrimination Score: -26.562; Robustness + : -26.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.280 | BUN <= 12.777) | Pt_ChildT1D <= 15.611) | Triglyc <= 15.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.512 & diabDur >= 18.352) | Pt_ChildT1D >= 17.345) | AlbCreatRat_mggNew >= 17.038) [Discrimination Score: -17.038; Robustness + : -17.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.730 & TotChol <= 151.961) -> DirectLDL >= 11.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 27.634 | HeightCm >= 169.735) [Discrimination Score: -7778353358992187.000; Robustness + : -27.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 48.247 | SMBGperDayPtMeterCombo >= 2.529) [Discrimination Score: 6790168055723003.000; Robustness + : 48.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 171.685 | NumPumpBolusOrShortAct >= 1.696) [Discrimination Score: 171.685; Robustness + : 171.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.555 & TSH <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.646 & BUN <= 14.078) | AlbCreatRat_mggNew >= 5.992) & AutonomicNeuroCl <= 15.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.172 | HbA1cImputeDtMnC >= 24.843) & Pt_A1cGoalLevelDsYr5 <= 48.602) & Pt_CGMUseNumDays <= 65.701) [Discrimination Score: -4623.299; Robustness + : -4623.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.448 -> HbA1c >= 8.229) & Pt_SHFlg >= 8.283) [Discrimination Score: -8.283; Robustness + : -8.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.407 -> TotChol >= 23.654) -> age <= 119.832) & Pt_DKAFlg >= 87.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 170.780 & UnitsInsBasalOrLongAct >= 4.281) & HDL >= 2.429) [Discrimination Score: -106.741; Robustness + : -101.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
