G[2,2](SMBGperDayPtMeterCombo >= 1.527 & BGTestAvgNumPtRep >= 5.011) [Discrimination Score: -5.011; Robustness + : -5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 1.756 | UnitsInsBasalOrLongAct <= 27.708) & Pt_GrandchildT1D >= 6.323) -> GFR <= 27.348) [Discrimination Score: -27.348; Robustness + : -27.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.186 | TotChol >= 10.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.583) U[1,2] (HDL >= 4.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.769 -> LDL <= 67.379) -> WeightKg >= 25.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.759 & Pt_CGMUseNumDays <= 3.725) | BUN >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.330 | TotalDailyInsPerKg >= 1.401) -> DirectLDL <= 1.657) | HbA1cImputeDtMnC <= 2.172) [Discrimination Score: -0.182; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.951 & HbA1c >= 7.648) | bmi >= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.624 | TotChol >= 13.887) | bmiPerc >= 18.668) | Pt_SiblingT1D >= 30.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.581 | HbA1c >= 7.271) -> Pt_SHFlg >= 7.176) [Discrimination Score: 1.581; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.933 -> HDL <= 29.524) | bmiZscore >= 10.106) | DirectLDL >= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.510 | bmi >= 20.243) -> bmiZscore <= 25.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.782 | HDL <= 16.090) -> BUN >= 5.433) | NumPumpBolusOrShortAct >= 3.823) [Discrimination Score: -3.823; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.429 & LDL >= 6.319) -> GFR >= 12.936) -> Pt_DKAFlg <= 83.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.500 | TotChol <= 43.196) | bmi <= 80.712) [Discrimination Score: 80.712; Robustness + : 80.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 131.008 & TotChol >= 5.459) | NumPumpBolusOrShortAct >= 27.930) | bmiPerc <= 131.827) [Discrimination Score: 131.827; Robustness + : 131.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 128.356) U[0,1] (UnitsInsBasalOrLongAct >= 10.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.262) U[1,2] (WeightKg >= 40.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.622) U[0,2] (NumPumpBolusOrShortAct >= 1.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.785 -> HDL >= 10.738) | GFR <= 34.154) | Pt_InsGov >= 13.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.362 & TSH >= 0.155) -> DirectLDL <= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.597 | TotChol >= 6.033) | bmi <= 126.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.110 & TSH <= 1.267) -> diagAgeCombo >= 0.313) & Pt_SiblingT1D <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 3.328 | Pt_InsGov <= 0.350) & Pt_DKAFlg >= 0.218) & Pt_CGMUseNumDays >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 11.412 & TotChol <= 48.968) [Discrimination Score: -20057.588; Robustness + : -20057.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 132.027 & WeightKg >= 42.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.943 -> TotChol <= 72.571) | HeightCm >= 36.101) | BldPrSys >= 22.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 31.692 -> Pt_CGMUseNumDays <= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 55.090 | Pt_A1cGoalLev <= 1.782) [Discrimination Score: 55.090; Robustness + : 55.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.653 | Pt_A1cGoalLev >= 0.526) -> UnitsInsBasalOrLongAct >= 0.959) & TotalDailyInsPerKg <= 6.723) [Discrimination Score: -8.653; Robustness + : -8.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.125 -> Triglyc >= 6.651) & LDL <= 133.354) & Pt_DKAFlg >= 59.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 18.259 -> Triglyc <= 165.878) -> AlbCreatRat_mggNew >= 30.962) & TotChol >= 62.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.933 | Triglyc <= 194.610) -> diagAgeCombo >= 13.663) -> AutonomicNeuroCl <= 93.566) [Discrimination Score: -93.566; Robustness + : -93.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.347 | TotalDailyInsPerKg >= 1.068) | AutonomicNeuroCl <= 3.239) | BUN <= 2.280) [Discrimination Score: 11.804; Robustness + : 7.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 5.808 & HDL >= 0.521) & BldPrDia <= 39.789) & AlbCreatRat_mggNew <= 50.550) [Discrimination Score: -2.701; Robustness + : -59.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.221) U[0,2] (HeightCm >= 133.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.591 & HbA1c <= 8.037) -> HDL <= 8.685) & WeightKg <= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.483 | HbA1c >= 7.556) | HbA1c >= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 14.334 -> WeightKg >= 41.126) | Pt_DKAFlg >= 39.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.200 & HbA1cImputeDtMnC <= 35.982) -> HeightCm <= 42.850) & TotChol >= 22.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 124.185 -> Pt_A1cGoalLev >= 0.497) -> Pt_ChildT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 99.893 & Pt_CGMUseNumDays >= 0.421) & WeightKg >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.550 & BldPrDia <= 72.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.834 | BGTestAvgNumPtRep <= 8.578) | LDL >= 3.696) -> BUN >= 3.858) [Discrimination Score: -1.301; Robustness + : -180.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.467 | bmiPerc <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.124 & Triglyc <= 321.729) & diabDur <= 153.398) [Discrimination Score: -1.124; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 5.302 -> Triglyc >= 13.788) [Discrimination Score: 5.302; Robustness + : 5.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.682 -> HeightCm <= 144.058) -> bmiZscore >= 134.366) | Pt_A1cGoalLev >= 139.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 5.186 & UnitsInsBasalOrLongAct <= 24.262) | NumPumpBolusOrShortAct >= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.633 & TSH >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.263 | UnitsInsBasalOrLongAct >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.831) U[1,2] (BldPrSys <= 109.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.543 -> LDL >= 5.330) [Discrimination Score: 5.330; Robustness + : 5.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.934) U[0,2] (HbA1c <= 8.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 5.233 -> diabDur <= 7.668) | Pt_GrandchildT1D <= 6.637) & NumPumpBolusOrShortAct <= 8.610) [Discrimination Score: 6.637; Robustness + : 6.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 136.673 -> SMBGperDayPtMeterCombo <= 10.212) [Discrimination Score: -10.212; Robustness + : -10.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.819 & WeightKg <= 54.062) | Pt_CGMUseNumDays >= 35.026) -> Pt_FatherT1D <= 49.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 52.497 -> Triglyc >= 9.280) -> BldPrSys <= 161.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 81.529 -> Pt_CGMUseNumDays <= 15.997) -> BldPrDia <= 20.339) & Pt_DKAFlg <= 18.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.192 & HbA1c <= 8.497) & diagAgeCombo >= 7.332) -> diabDur >= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 131.146 -> Triglyc <= 344.523) -> TotalDailyInsPerKg >= 1.003) & GFR <= 145.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 37.115 -> SMBGperDayPtMeterCombo <= 7.710) -> TotChol >= 2.891) -> GFR >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.600 | bmiZscore <= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 176.860 -> WeightKg >= 36.860) -> GFR <= 51.861) -> LDL >= 36.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.939 -> TSH >= 0.250) | HbA1c <= 0.639) [Discrimination Score: -0.197; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.430) U[1,2] (TSH <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 20.039 -> TSH >= 0.300) & diabDur <= 1.066) & Pt_SHFlg <= 1.492) [Discrimination Score: -20.039; Robustness + : -20.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.062 & bmiZscore <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.897 & TotalDailyInsPerKg <= 1.711) & WeightKg <= 2.283) -> BldPrSys >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.959 | Triglyc <= 219.160) | WeightKg <= 220.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 2.192 -> TotChol >= 13.204) | UnitsInsBasalOrLongAct <= 45.157) & HbA1c >= 35.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 1.164 -> Triglyc >= 76.710) -> Pt_GrandchildT1D <= 106.877) [Discrimination Score: -106.877; Robustness + : -106.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 79.378 & TSH <= 1.428) | bmi <= 1.904) -> Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.289 & HDL <= 56.428) -> WeightKg <= 45.831) [Discrimination Score: -7.850; Robustness + : -39.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 92.408 | TotalDailyInsPerKg <= 2.241) & AutonomicNeuroCl <= 1.667) & WeightKg <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.774 | bmiPerc >= 0.938) | Pt_DKAFlg <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.567 & Pt_InsGov >= 0.159) & TotalDailyInsPerKg <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.119 & LDL <= 51.289) | Pt_A1cGoalLev <= 115.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.203) U[0,2] (NumPumpBolusOrShortAct >= 3.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.284 & Pt_CGMUseNumDays >= 3.125) -> HbA1c >= 2.554) -> Pt_MotherT1D >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.661 & Pt_InsGov <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.235 | SMBGperDayPtMeterCombo <= 10.438) -> Pt_GrandparentT1D <= 11.290) -> BldPrSys >= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 27.486 & WeightKg >= 37.596) -> HbA1cImputeDtMnC <= 65.202) -> Pt_SiblingT1D <= 48.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 31.193 & LDL >= 22.624) -> HbA1c <= 133.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 158.162 -> LDL >= 28.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 23.596 -> TotalDailyInsPerKg >= 0.875) | HDL >= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.129) U[1,1] (HbA1c >= 7.212)) [Discrimination Score: 11.129; Robustness + : 11.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.642 -> TotalDailyInsPerKg >= 1.231) | SMBGperDayPtMeterCombo <= 2.775) & diabDur <= 2.211) [Discrimination Score: -4.770; Robustness + : -7.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.612 & BldPrDia >= 59.577) | Pt_CGMUseNumDays >= 60.814) -> Pt_GrandparentT1D >= 62.266) [Discrimination Score: -20008.186; Robustness + : -20008.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.745 -> TotChol >= 5.930) | bmiPerc >= 36.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 2.370 -> TSH >= 0.226) -> TotChol >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.935) U[0,1] (NumPumpBolusOrShortAct >= 2.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.844 | HbA1c <= 8.299) & LDL >= 7.538) [Discrimination Score: -23.334; Robustness + : -6.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.892 & bmi >= 19.954) -> Pt_SiblingT1D <= 24.383) | Pt_A1cGoalLevelDsYr5 <= 25.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.952) U[1,1] (TotalDailyInsPerKg <= 1.679)) [Discrimination Score: 1.679; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.775 | HeightCm >= 131.582) & BGTestAvgNumPtRep >= 131.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.919 -> WeightKg >= 43.177) -> NumPumpBolusOrShortAct >= 34.766) & GFR <= 57.428) [Discrimination Score: -43.177; Robustness + : -43.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.392 & NumPumpBolusOrShortAct >= 2.656) -> Pt_GrandchildT1D <= 5.468) & Pt_GrandparentT1D >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.639 & NumPumpBolusOrShortAct <= 6.825) | WeightKg >= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.532 | HbA1cImputeDtMnC <= 48.418) | HbA1cImputeDtMnC >= 13.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.201 -> diabDur <= 7.705) -> Pt_FatherT1D <= 8.942) | TotalDailyInsPerKg >= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.986 | UnitsInsBasalOrLongAct >= 1.750) -> bmiPerc <= 18.582) | AlbCreatRat_mggNew >= 10.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.082 & TotChol <= 111.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.502 & Pt_InsGov <= 0.754) & Pt_ChildT1D <= 0.451) | bmi <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.633 & Pt_FatherT1D >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 132.024 -> BldPrDia >= 57.992) | AlbCreatRat_mggNew <= 72.383) -> WeightKg >= 61.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.669 -> Pt_FatherT1D >= 0.000) | AutonomicNeuroCl <= 0.000) | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 100.237 | LDL <= 113.437) -> BldPrSys <= 146.385) | HDL <= 131.371) [Discrimination Score: 1.015; Robustness + : 65.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 -> WeightKg >= 31.743) & bmi >= 43.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.368 -> NumPumpBolusOrShortAct >= 0.571) & HbA1c <= 8.907) & Pt_FatherT1D <= 10.114) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 -> LDL <= 150.651) & WeightKg <= 75.460) [Discrimination Score: -540.184; Robustness + : -149.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.029 -> age <= 10.055) -> Pt_A1cGoalLev <= 12.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.931 -> Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | Pt_DKAFlg >= 0.000) | TotalDailyInsPerKg <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.294 | TotChol <= 65.228) & Pt_DKAFlg <= 98.602) | diabDur >= 29.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
