G[0,0](SMBGperDayPtMeterCombo >= 2.873 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 178.518 | Triglyc >= 21.574) -> Pt_MotherT1D >= 29.246) -> TotalDailyInsPerKg >= 13.607) [Discrimination Score: -21.574; Robustness + : -21.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 | SMBGperDayPtMeterCombo >= 2.272) -> HbA1c <= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 & Triglyc <= 64.711) | HeightCm >= 29.948) | DirectLDL >= 2.808) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 & Triglyc <= 85.436) & Pt_ChildT1D <= 92.645) & TotalDailyInsPerKg >= 24.975) [Discrimination Score: -24.975; Robustness + : -24.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 12.486 -> HbA1cImputeDtMnC <= 19.180) & Pt_CGMUseNumDays >= 1.790) [Discrimination Score: -19.180; Robustness + : -19.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.283 -> Pt_SHFlg >= 0.000) | BUN >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.730 -> GFR <= 0.000) & age >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 & Triglyc <= 112.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo <= 3.383) | bmiZscore <= 3.880) & diabDur <= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 133.887 -> BUN >= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew >= 12.147) & Pt_ChildT1D <= 12.843) & SMBGperDayPtMeterCombo <= 12.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.406 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 12.432 & bmi >= 18.860) -> Pt_SiblingT1D <= 19.788) -> TSH <= 19.750) [Discrimination Score: -19.750; Robustness + : -19.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 129.279 | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WeightKg <= 65.325 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 65.325; Robustness + : 65.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 73.150 & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 59.008) U[2,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,1] (HbA1cImputeDtMnC >= 9.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 1.104 | Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.294 & bmiZscore >= -0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.166 -> HeightCm <= 180.484) | HeightCm <= 181.446) & HbA1cImputeDtMnC >= 178.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.513 & Triglyc >= 17.966) -> BGTestAvgNumMeter <= 77.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.000 & SMBGperDayPtMeterCombo >= 3.078) & BldPrSys <= 3.348) -> HbA1cImputeDtMnC >= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.809 -> BldPrDia >= 70.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 7.824 | BldPrDia <= 71.563) | age >= 70.394) -> NumPumpBolusOrShortAct <= 71.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.258) U[1,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 11.258; Robustness + : 11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 32.340) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 32.572) U[0,1] (LDL >= 5.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 11.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.298 -> BldPrSys >= 128.669) [Discrimination Score: -71.298; Robustness + : -71.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,0] (bmi <= 20.169)) [Discrimination Score: 20.169; Robustness + : 20.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (BldPrDia <= 71.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.301 & AlbCreatRat_mggNew >= 11.839) -> AutonomicNeuroCl >= 10.828) -> SMBGperDayPtMeterCombo >= 10.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.000 & UnitsInsBasalOrLongAct >= 32.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.230) U[0,1] (BldPrDia >= 69.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.487 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.250 | bmiPerc <= 0.337) | bmiPerc >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.000 & bmi >= 18.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 32.882 & GFR <= 0.000) & diagAgeCombo >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 | diagAgeCombo >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.663 -> TSH >= 0.775) & Pt_InsGov >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 & bmiZscore <= -0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 100.876 | HeightCm <= 180.300) & TotalDailyInsPerKg >= 179.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 107.684 & diabDur >= 7.716) -> TotalDailyInsPerKg >= 7.294) -> bmiZscore >= 7.012) [Discrimination Score: -7.294; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.972 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 59.294) -> diabDur <= 63.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.558 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.607 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 10.031) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 -> Pt_SHFlg <= 0.000) -> TSH <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.392 & UnitsInsBasalOrLongAct >= 32.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.076 | BldPrSys >= 129.603) | Pt_GrandparentT1D <= 138.302) -> DirectLDL <= 134.790) [Discrimination Score: -138.302; Robustness + : -138.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 38.823 -> BUN <= 8.101) | NumPumpBolusOrShortAct <= 12.585) -> LDL >= 4.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 1.597 | BGTestAvgNumMeter <= 3.657) -> BGTestAvgNumPtRep <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.991 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 | WeightKg <= 64.738) -> Triglyc <= 65.144) -> BldPrDia <= 62.616) [Discrimination Score: -62.616; Robustness + : -62.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.000 & Pt_MotherT1D >= 0.000) | bmiZscore >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.000 & WeightKg >= 60.299) -> age >= 59.353) & BUN >= 59.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 179.191 -> bmiPerc >= 0.257) -> BGTestAvgNumPtRep >= 0.273) -> Pt_A1cGoalLev >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.606 & BUN >= 3.353) | UnitsInsBasalOrLongAct >= 5.871) [Discrimination Score: -3.353; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 178.786 & Triglyc >= 21.923) [Discrimination Score: -113.386; Robustness + : -113.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 11.657) | Pt_MotherT1D <= 11.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 135.182 & TotChol <= 105.856) -> LDL >= 55.635) [Discrimination Score: -105.856; Robustness + : -105.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.006 | Pt_A1cGoalLev <= 7.010) & Triglyc >= 0.987) & SMBGperDayPtMeterCombo >= 0.894) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 180.062 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.000 -> Pt_InsGov <= 0.000) -> BldPrSys >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 2.464 | bmiPerc >= 0.291) & Pt_MotherT1D >= 0.303) | Pt_A1cGoalLevelDsYr5 >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.423 -> Pt_InsGov <= 0.000) & GFR >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[2,2] (TotChol <= 172.592)) [Discrimination Score: 172.592; Robustness + : 172.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg <= 62.393 | bmi >= 18.504) -> AlbCreatRat_mggNew <= 20.108) | UnitsInsBasalOrLongAct <= 19.964) [Discrimination Score: 19.964; Robustness + : 19.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.681 -> BldPrSys >= 119.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.444 & HbA1c <= 10.557) | HbA1cImputeDtMnC <= 10.401) [Discrimination Score: 10.401; Robustness + : 10.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.000 | bmiPerc <= 0.435) -> BldPrSys >= 0.284) | AutonomicNeuroCl >= 0.283) [Discrimination Score: 8.917; Robustness + : 8.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 32.340 | Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.308 | diabDur >= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.000 | HDL <= 53.021) -> Pt_SHFlg <= 44.882) | GFR <= 26.688) [Discrimination Score: 26.688; Robustness + : 26.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (Triglyc <= 45.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.152 | BUN <= 10.896) & Pt_InsGov <= 11.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.476) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.000) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 180.481 -> SMBGperDayPtMeterCombo >= 2.703) | Pt_MotherT1D >= 2.683) -> diagAgeCombo <= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.301 | DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.642 & HbA1c <= 10.217) | Pt_SiblingT1D <= 9.733) [Discrimination Score: 10.217; Robustness + : 10.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 13.247 | bmi <= 20.081) -> GFR <= 19.824) -> Pt_GrandparentT1D >= 19.020) [Discrimination Score: 19.020; Robustness + : 19.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.992 | SMBGperDayPtMeterCombo <= 3.384) | DirectLDL <= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.832 -> AlbCreatRat_mggNew <= 12.711) & BldPrSys <= 13.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 0.000 -> AlbCreatRat_mggNew >= 11.896) | Pt_A1cGoalLev <= 13.377) -> Pt_SHFlg <= 12.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 12.774 & AlbCreatRat_mggNew <= 12.893) [Discrimination Score: 12.774; Robustness + : 12.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 10.339) & BGTestAvgNumMeter >= 11.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 & bmiPerc >= 0.299) | BldPrDia >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 179.072 -> HbA1cImputeDtMnC >= 10.097) -> TotalDailyInsPerKg >= 8.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (HbA1c <= 9.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.083 | LDL <= 108.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.999 & LDL <= 46.098) -> age >= 20.844) | TotChol >= 8.284) [Discrimination Score: 9.999; Robustness + : 9.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.657 & AlbCreatRat_mggNew >= 10.415) | bmiZscore >= 11.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 58.765 | TSH >= 0.029) & diagAgeCombo >= 0.564) & GFR >= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 -> Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.249 -> Pt_A1cGoalLev <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.000 -> BUN <= 9.254) [Discrimination Score: -9.254; Robustness + : -9.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 109.496 | Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.172 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.723 | HDL >= 6.753) -> BGTestAvgNumMeter <= 54.760) & age >= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 8.200 & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.930) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.776 | age >= 15.530) -> bmi >= 15.831) -> BUN >= 15.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
