G[0,2](SMBGperDayPtMeterCombo >= 4.233 & BGTestAvgNumPtRep >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.325 | TotChol <= 145.337) -> BldPrDia >= 28.246) | HDL <= 151.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.814 -> TSH <= 1.619) -> WeightKg >= 0.377) | HbA1c <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.191 -> Triglyc >= 22.899) -> diagAgeCombo >= 62.625) -> SMBGperDayPtMeterCombo <= 102.032) [Discrimination Score: -102.032; Robustness + : -102.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.183 & TSH >= 1.317) & Triglyc >= 1.395) | age >= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.240 | TotalDailyInsPerKg >= 0.901) -> bmi <= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.153 -> TotalDailyInsPerKg >= 0.801) & BldPrSys <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.102 -> NumPumpBolusOrShortAct >= 0.896) & Pt_CGMUseNumDays >= 0.297) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.592) U[1,1] (Pt_FatherT1D >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.808 | bmiZscore >= 0.709) | TotalDailyInsPerKg >= 0.860) | BldPrSys <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.346 & TotalDailyInsPerKg <= 1.003) | LDL <= 1.108) | Pt_DKAFlg <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 40.462 & TSH >= 0.931) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 5.307 -> Triglyc <= 90.699) & Pt_InsGov <= 85.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.641 -> bmiZscore >= 0.958) -> LDL <= 1.182) | HbA1c >= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= -3.092 -> NumPumpBolusOrShortAct <= 2.978) & Pt_SiblingT1D >= 1.299) & HDL <= 2.264) [Discrimination Score: -3.092; Robustness + : -3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.429) U[0,1] (Pt_FatherT1D <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.502 & TotalDailyInsPerKg <= 1.073) -> Pt_GrandchildT1D <= 0.983) & UnitsInsBasalOrLongAct <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.280 | diabDur <= 11.286) & HDL <= 12.406) -> bmiPerc <= 12.421) [Discrimination Score: -12.421; Robustness + : -12.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.063 | HeightCm <= 179.318) & SMBGperDayPtMeterCombo >= 177.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.839 & BldPrDia <= 63.823) & HbA1cImputeDtMnC >= 57.797) | Pt_FatherT1D >= 55.836) [Discrimination Score: -55.836; Robustness + : -55.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.923 & UnitsInsBasalOrLongAct >= 3.093) -> AutonomicNeuroCl <= 24.824) & TSH <= 30.584) [Discrimination Score: -24.824; Robustness + : -24.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.095 & TotalDailyInsPerKg <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 53.281 -> HbA1cImputeDtMnC <= 39.305) -> Pt_A1cGoalLev <= 36.487) [Discrimination Score: -32.487; Robustness + : -32.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 63.503 | Triglyc >= 25.620) & bmiPerc >= 67.153) | UnitsInsBasalOrLongAct <= 78.344) [Discrimination Score: 78.344; Robustness + : 78.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 56.011 -> UnitsInsBasalOrLongAct <= 35.121) | Pt_A1cGoalLevelDsYr5 <= 22.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.641 & WeightKg <= 80.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.050 & UnitsInsBasalOrLongAct >= 11.149) & bmi >= 7.773) -> Pt_ChildT1D >= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -2.700 -> UnitsInsBasalOrLongAct >= 13.279) & LDL >= 14.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 178.726 | TotalDailyInsPerKg >= 0.819) & Pt_SHFlg <= 1.053) & DirectLDL >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.309 -> HbA1cImputeDtMnC >= 10.493) & LDL >= 15.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.338) U[2,2] (TSH >= 0.571)) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.793 & TotalDailyInsPerKg <= 0.992) [Discrimination Score: -11.008; Robustness + : -11.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.210 | Pt_FatherT1D >= 0.063) & BGTestAvgNumPtRep <= 0.997) | TotChol <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.989 & diabDur >= 9.090) | HDL >= 10.033) -> WeightKg <= 12.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.639 | HbA1c >= 7.430) [Discrimination Score: -7.430; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.484) U[1,1] (HeightCm >= 177.000)) [Discrimination Score: 32.484; Robustness + : 32.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.501 -> BUN <= 13.967) | Pt_DKAFlg <= 14.838) & Pt_CGMUseNumDays >= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.140 | BUN >= 1.105) & HeightCm <= 5.577) [Discrimination Score: -47.014; Robustness + : -75.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.628 | diabDur <= 12.034) -> bmiZscore <= 12.193) & age <= 11.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.420 | bmi >= 24.312) -> DirectLDL >= 24.056) | Pt_A1cGoalLev <= 24.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.325 & Triglyc >= 36.365) [Discrimination Score: -1.018; Robustness + : -18.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.796 & bmiZscore <= 1.224) -> Triglyc <= 1.325) | TotChol >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.401 & HbA1cImputeDtMnC >= 7.396) | BldPrDia <= 30.895) & GFR >= 16.928) [Discrimination Score: -16.928; Robustness + : -16.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.673 -> SMBGperDayPtMeterCombo >= 4.373) -> age <= 4.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 118.052 & Triglyc >= 30.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 49.256 -> TSH >= 0.193) | BUN <= 2.532) -> Pt_InsGov >= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.492 & UnitsInsBasalOrLongAct <= 29.749) & Pt_CGMUseNumDays <= 19.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.907 & diabDur <= 11.356) [Discrimination Score: -56.672; Robustness + : -24.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.655 -> HeightCm <= 178.812) | HeightCm <= 178.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.622 & BUN >= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.744 -> SMBGperDayPtMeterCombo <= 4.916) & Pt_InsGov >= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.767 & HbA1c >= 7.335) -> NumPumpBolusOrShortAct >= 7.400) & UnitsInsBasalOrLongAct <= 7.616) [Discrimination Score: 7.335; Robustness + : 7.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.319 -> bmiPerc <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.115 & TSH <= 2.155) | Pt_ChildT1D >= 0.473) -> Pt_DKAFlg >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.778 & NumPumpBolusOrShortAct <= 2.494) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.068 & Pt_FatherT1D <= 0.735) -> bmiZscore >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.856 | HbA1cImputeDtMnC <= 46.496) -> DirectLDL <= 39.654) & Pt_InsGov >= 21.127) [Discrimination Score: -46.496; Robustness + : -46.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.262 | SMBGperDayPtMeterCombo >= 4.370) | diabDur >= 4.131) [Discrimination Score: 4.262; Robustness + : 4.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.311 -> NumPumpBolusOrShortAct >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.997 & Pt_FatherT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.530 | Pt_FatherT1D >= 0.161) & BldPrSys >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 33.369 -> UnitsInsBasalOrLongAct <= 36.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.689 -> TSH <= 2.016) -> diagAgeCombo >= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.323) U[1,2] (TSH <= 1.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.811 -> BUN <= 8.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.902 -> TSH <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.738 -> WeightKg >= 75.143) & Pt_A1cGoalLevelDsYr5 >= 76.544) | Pt_GrandparentT1D <= 78.770) [Discrimination Score: 78.770; Robustness + : 78.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.741) U[0,0] (UnitsInsBasalOrLongAct <= 30.157)) [Discrimination Score: 57.313; Robustness + : 28.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.673 | UnitsInsBasalOrLongAct >= 6.782) | diagAgeCombo <= 30.970) -> DirectLDL <= 25.350) [Discrimination Score: -30.970; Robustness + : -30.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 22.599 & WeightKg <= 78.832) | diabDur <= 80.228) -> BGTestAvgNumPtRep >= 76.530) [Discrimination Score: -14.375; Robustness + : -69.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.883 & bmi >= 24.378) [Discrimination Score: -7.529; Robustness + : -30.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.126 | Pt_FatherT1D <= 0.864) | Pt_DKAFlg <= 0.654) -> GFR <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.765 -> HbA1c >= 7.308) & HbA1cImputeDtMnC >= 7.292) | LDL >= 7.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.863 | TSH >= 0.489) -> Pt_A1cGoalLevelDsYr5 >= 0.536) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.347 -> HeightCm <= 178.811) & Triglyc >= 177.900) -> HbA1cImputeDtMnC >= 177.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.266 | BldPrDia <= 62.468) [Discrimination Score: 62.468; Robustness + : 62.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 32.850 & UnitsInsBasalOrLongAct >= 3.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 134.525 | UnitsInsBasalOrLongAct <= 23.814) [Discrimination Score: 134.525; Robustness + : 134.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.495 | Pt_A1cGoalLev >= 0.394) -> BUN >= 1.049) -> HeightCm <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 53.917 -> Pt_A1cGoalLev >= 1.107) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 42.971 | WeightKg <= 78.548) & TotalDailyInsPerKg >= 76.171) [Discrimination Score: -76.171; Robustness + : -76.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.785 & NumPumpBolusOrShortAct >= 0.705) & HDL <= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.857 -> Pt_FatherT1D >= 0.310) -> AutonomicNeuroCl <= 0.451) | Pt_GrandchildT1D <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.470 & WeightKg >= 75.175) | diagAgeCombo <= 78.596) [Discrimination Score: 78.596; Robustness + : 78.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.168 -> WeightKg >= 77.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.149 & BldPrSys <= 115.129) -> HDL >= 112.827) & BUN >= 110.065) [Discrimination Score: -110.065; Robustness + : -110.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.553) U[2,2] (TotChol >= 22.021)) [Discrimination Score: -22.021; Robustness + : -22.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.266) U[0,1] (HDL <= 42.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.108) U[1,2] (HbA1c >= 7.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.611 -> Triglyc <= 81.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.141 | SMBGperDayPtMeterCombo >= 4.181) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 53.661 & WeightKg >= 76.018) | HDL >= 76.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.526 -> bmiZscore <= 1.387) | AlbCreatRat_mggNew <= 1.338) | HeightCm <= 1.219) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.366 -> WeightKg >= 74.934) & Pt_MotherT1D >= 77.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 68.993 -> UnitsInsBasalOrLongAct >= 12.882) & NumPumpBolusOrShortAct >= 8.458) [Discrimination Score: -8.458; Robustness + : -8.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.018 & UnitsInsBasalOrLongAct >= 15.188) -> diagAgeCombo <= 36.776) | HbA1c >= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.298 -> WeightKg <= 78.711) & BldPrSys >= 77.295) | bmiZscore <= 79.350) [Discrimination Score: 79.350; Robustness + : 79.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.900 | SMBGperDayPtMeterCombo >= 4.182) & Pt_DKAFlg <= 4.646) & AlbCreatRat_mggNew >= 4.129) [Discrimination Score: -4.129; Robustness + : -4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 110.714 -> UnitsInsBasalOrLongAct <= 23.350) & SMBGperDayPtMeterCombo >= 10.930) [Discrimination Score: -23.350; Robustness + : -23.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.119 -> Pt_A1cGoalLev >= 0.497) -> BGTestAvgNumPtRep >= 1.102) -> BldPrDia >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 178.419 & SMBGperDayPtMeterCombo <= 4.780) -> bmi <= 4.813) & Triglyc <= 4.714) [Discrimination Score: -4.813; Robustness + : -4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 13.456 & bmi >= 23.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.497 & HeightCm >= 177.585) & Pt_GrandparentT1D <= 178.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 59.882 | LDL <= 80.659) & BldPrSys >= 53.829) [Discrimination Score: -53.829; Robustness + : -53.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.398 | bmiPerc <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 23.678 | WeightKg >= 77.364) -> HbA1c <= 81.325) & HbA1c <= 81.064) [Discrimination Score: -81.325; Robustness + : -81.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.100 -> TotalDailyInsPerKg <= 0.998) & DirectLDL >= 0.877) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.900 & HeightCm <= 179.073) & Pt_SiblingT1D >= 177.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.166 | HbA1c <= 7.781) | Pt_FatherT1D <= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.363 -> bmiPerc <= 0.914) & Pt_ChildT1D <= 0.879) -> Pt_GrandchildT1D <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.023 & WeightKg >= 77.163) | BUN >= 74.922) & diagAgeCombo >= 76.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.235 | WeightKg <= 79.580) & Pt_GrandchildT1D >= 75.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.794 & UnitsInsBasalOrLongAct >= 11.937) & bmiPerc <= 21.563) & bmi >= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.817 -> Triglyc >= 21.883) -> NumPumpBolusOrShortAct <= 81.003) & diagAgeCombo >= 72.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.228 | TotalDailyInsPerKg >= 0.840) -> diabDur <= 0.956) | Pt_A1cGoalLev >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.567 | WeightKg <= 78.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.100 -> Triglyc >= 19.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.720 -> HbA1cImputeDtMnC <= 42.197) -> age <= 45.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
