G[2,2](SMBGperDayPtMeterCombo >= 1.897 & BGTestAvgNumPtRep >= 1.632) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.257 -> TotalDailyInsPerKg >= 0.750) | Pt_GrandparentT1D >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.735 & UnitsInsBasalOrLongAct <= 34.981) | WeightKg >= 12.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 23.691 -> UnitsInsBasalOrLongAct <= 23.031) & WeightKg >= 1.229) | HDL <= 37.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.173 | HeightCm <= 184.823) -> Pt_A1cGoalLev <= 184.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.369 & HbA1c >= 7.872) [Discrimination Score: -22.369; Robustness + : -22.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.606 & Pt_A1cGoalLev <= 6.447) & Pt_SHFlg >= 1.269) | Pt_MotherT1D <= 2.314) [Discrimination Score: 2.314; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.886 & UnitsInsBasalOrLongAct <= 36.642) & HDL >= 11.343) [Discrimination Score: -11.343; Robustness + : -11.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.603 & bmiZscore <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 183.340 & WeightKg <= 82.393) & HbA1cImputeDtMnC >= 73.775) -> BUN >= 72.477) [Discrimination Score: -0.318; Robustness + : -3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.003 | Pt_InsGov >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.677 & BldPrSys <= 113.312) -> GFR >= 110.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.592 & SMBGperDayPtMeterCombo <= 4.798) [Discrimination Score: -8.592; Robustness + : -8.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 26.259 & Pt_InsGov >= 0.439) & HeightCm <= 0.769) & NumPumpBolusOrShortAct >= 0.480) [Discrimination Score: -22.197; Robustness + : -82.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.276 & bmiPerc <= 0.854) -> BldPrSys <= 0.855) & diagAgeCombo <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.411 | WeightKg <= 82.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.874 & HbA1cImputeDtMnC <= 37.018) & BGTestAvgNumMeter <= 25.983) -> HDL <= 28.226) [Discrimination Score: -28.226; Robustness + : -28.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.121) U[2,2] (HbA1cImputeDtMnC <= 24.603)) [Discrimination Score: 24.603; Robustness + : 24.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.577 -> NumPumpBolusOrShortAct <= 5.280) & Pt_SiblingT1D <= 6.504) & Pt_DKAFlg <= 5.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.784 & Pt_InsGov >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.494 -> NumPumpBolusOrShortAct <= 7.727) -> bmiZscore <= 6.324) | HbA1cImputeDtMnC >= 3.474) [Discrimination Score: -3.474; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.710 & HeightCm >= 183.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.244 & WeightKg <= 83.282) -> TotChol <= 81.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.438 -> HbA1c <= 9.623) & BldPrDia >= 7.863) [Discrimination Score: -13.438; Robustness + : -13.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.337 & HeightCm >= 183.840) | Pt_DKAFlg >= 182.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.170 | TSH >= 0.063) & Pt_A1cGoalLev >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.089 & HeightCm <= 184.878) -> TotChol >= 182.404) & WeightKg >= 183.775) [Discrimination Score: -183.775; Robustness + : -183.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.588 -> WeightKg >= 74.522) & bmi >= 76.161) -> Pt_ChildT1D <= 82.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.562 | bmiPerc <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.074 -> diabDur >= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.151 & diabDur <= 5.948) [Discrimination Score: 1.151; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.490 -> BUN >= 9.595) -> bmi >= 5.963) [Discrimination Score: 5.963; Robustness + : 5.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.905 | HbA1cImputeDtMnC >= 9.730) [Discrimination Score: -2.905; Robustness + : -2.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.825 -> TSH <= 1.193) | SMBGperDayPtMeterCombo <= 1.037) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.830 | BUN >= 8.959) & BUN <= 13.495) -> Pt_A1cGoalLevelDsYr5 >= 8.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.328 & TSH <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.447 | BUN <= 10.914) & bmi >= 5.693) & WeightKg <= 11.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.465 -> UnitsInsBasalOrLongAct <= 36.149) & bmiZscore <= 38.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.008 | Pt_InsGov >= 0.197) & AlbCreatRat_mggNew >= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.805 -> NumPumpBolusOrShortAct <= 7.384) [Discrimination Score: -7.384; Robustness + : -7.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.047 & WeightKg >= 77.871) -> NumPumpBolusOrShortAct >= 76.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 183.167 | NumPumpBolusOrShortAct <= 5.449) & Pt_GrandchildT1D <= 6.895) | diabDur <= 7.104) [Discrimination Score: 7.104; Robustness + : 7.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.804 & HeightCm <= 185.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.546 -> HbA1c <= 10.705) [Discrimination Score: -10.705; Robustness + : -10.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.838 & TSH <= 1.498) | Pt_InsGov <= 1.501) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.813 & TSH <= 1.406) & Pt_ChildT1D <= 1.204) & bmiZscore <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.538) U[0,0] (Pt_A1cGoalLev <= 6.553)) [Discrimination Score: -3.447; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.409) U[0,2] (HbA1cImputeDtMnC <= 26.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.883 | BUN >= 0.604) & AutonomicNeuroCl >= 8.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.867 | LDL <= 93.534) & Pt_InsGov <= 105.694) -> Pt_SiblingT1D >= 77.727) [Discrimination Score: -315.990; Robustness + : -92.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.819 -> Pt_InsGov <= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.161 & NumPumpBolusOrShortAct >= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 184.486 | Triglyc <= 65.180) -> HbA1cImputeDtMnC >= 48.722) [Discrimination Score: -27.456; Robustness + : -101.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 138.996 | Triglyc >= 47.878) -> LDL <= 78.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.914 & HeightCm >= 182.642) | BUN <= 184.025) | Pt_GrandchildT1D <= 184.762) [Discrimination Score: 184.762; Robustness + : 184.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.849 & UnitsInsBasalOrLongAct >= 4.121) -> HbA1c <= 35.409) & DirectLDL >= 7.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.152 -> UnitsInsBasalOrLongAct <= 28.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.821 | TotalDailyInsPerKg <= 1.116) | BldPrSys >= 0.909) [Discrimination Score: 73.821; Robustness + : 73.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.714 -> UnitsInsBasalOrLongAct <= 27.624) | BGTestAvgNumPtRep <= 37.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.391 & Triglyc <= 79.294) | Pt_MotherT1D >= 39.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.821 -> UnitsInsBasalOrLongAct <= 23.221) | AlbCreatRat_mggNew >= 13.168) [Discrimination Score: -13.168; Robustness + : -13.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.837 | HbA1c <= 9.727) -> GFR >= 9.121) | age <= 11.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.511 | Pt_InsGov <= 0.978) -> TotalDailyInsPerKg >= 0.346) & Pt_A1cGoalLev <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.874 -> HbA1c >= 7.835) & HeightCm <= 11.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.301) U[1,2] (Triglyc <= 82.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.539 -> TotalDailyInsPerKg <= 0.985) & Pt_FatherT1D <= 1.034) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 114.017 & LDL >= 75.235) -> age >= 67.517) | HeightCm <= 96.605) [Discrimination Score: 96.605; Robustness + : 96.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.111 -> Pt_A1cGoalLev <= 4.302) | Pt_FatherT1D >= 0.347) | AlbCreatRat_mggNew >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.344 -> Triglyc <= 63.674) & LDL >= 47.020) | bmiPerc <= 62.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 41.880 & TSH >= 0.481) -> bmiPerc >= 0.219) | Pt_A1cGoalLevelDsYr5 <= 1.125) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.468 & TotChol >= 116.459) -> TotalDailyInsPerKg <= 150.058) | BGTestAvgNumMeter >= 115.123) [Discrimination Score: -115.123; Robustness + : -115.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.164 & WeightKg <= 84.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.444 & WeightKg >= 72.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.007 -> BUN <= 12.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.639 -> TSH >= 0.516) & Pt_CGMUseNumDays >= 0.486) -> bmiZscore <= 1.600) [Discrimination Score: -64.968; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.615 & bmi >= 23.745) & diabDur <= 25.057) | Pt_GrandchildT1D <= 24.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.176 -> TotChol >= 124.930) & BGTestAvgNumMeter <= 147.760) -> BldPrSys <= 144.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.015 & BldPrDia <= 74.571) -> AutonomicNeuroCl <= 74.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.965 & SMBGperDayPtMeterCombo <= 4.266) | HbA1c <= 4.565) [Discrimination Score: 4.565; Robustness + : 4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.719 -> LDL <= 99.855) | BGTestAvgNumPtRep <= 106.842) [Discrimination Score: 41.737; Robustness + : 104.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.412 | BldPrSys >= 108.674) -> Pt_InsGov <= 117.433) | BldPrSys >= 101.617) [Discrimination Score: -101.617; Robustness + : -101.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.981 -> NumPumpBolusOrShortAct <= 7.263) | diagAgeCombo <= 7.935) & HeightCm <= 5.971) [Discrimination Score: 5.971; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.041 -> SMBGperDayPtMeterCombo >= 0.360) | diabDur >= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.703 | TotalDailyInsPerKg >= 0.878) | Triglyc <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.674 | HeightCm >= 182.762) | bmiPerc >= 182.630) -> BUN <= 185.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.676 | TSH >= 0.673) | BUN <= 1.546) | Pt_CGMUseNumDays >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 76.762 & TotalDailyInsPerKg <= 1.091) & LDL >= 0.653) -> NumPumpBolusOrShortAct >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 94.229 | Triglyc <= 66.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.649 | UnitsInsBasalOrLongAct >= 8.293) | TSH <= 33.478) & bmiPerc <= 34.772) [Discrimination Score: 34.772; Robustness + : 34.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.456) U[0,2] (SMBGperDayPtMeterCombo >= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.810 & BUN <= 15.822) -> HeightCm >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.520 -> BldPrSys <= 116.158) -> SMBGperDayPtMeterCombo <= 116.289) & BGTestAvgNumMeter <= 118.820) [Discrimination Score: -6.036; Robustness + : -48.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.387 -> TotalDailyInsPerKg >= 0.600) & TotChol >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.752 -> HeightCm <= 184.405) & Pt_SHFlg >= 183.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.831 & Triglyc >= 42.497) | BUN <= 61.549) -> BldPrDia >= 54.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.645 & Pt_InsGov >= 0.165) -> Pt_FatherT1D <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 184.967 | UnitsInsBasalOrLongAct <= 30.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.935 -> LDL >= 75.921) [Discrimination Score: -15.935; Robustness + : -15.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 42.110 & Pt_InsGov >= 0.177) & bmi >= 0.396) | UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: 2.664; Robustness + : 5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.293 -> SMBGperDayPtMeterCombo >= 2.181) | UnitsInsBasalOrLongAct >= 3.355) -> Triglyc <= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.833 -> NumPumpBolusOrShortAct <= 7.643) & Pt_GrandchildT1D >= 2.010) -> Pt_DKAFlg >= 2.755) [Discrimination Score: 2.755; Robustness + : 2.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.567 -> TotChol >= 126.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.517 -> TotChol >= 130.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 35.835 -> Triglyc >= 52.424) & HeightCm <= 76.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 90.040 & UnitsInsBasalOrLongAct >= 17.910) & TotalDailyInsPerKg <= 20.122) | BGTestAvgNumPtRep <= 36.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.438 | BUN >= 6.244) [Discrimination Score: 7.290; Robustness + : 69.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.903 -> TSH >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.164 | HDL >= 38.758) -> WeightKg <= 41.777) -> LDL >= 40.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.515 & UnitsInsBasalOrLongAct >= 1.434) & BGTestAvgNumPtRep <= 36.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 183.029 -> Pt_InsGov <= 0.694) | DirectLDL >= 0.206) [Discrimination Score: 461.486; Robustness + : 184.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.977 -> TotalDailyInsPerKg >= 0.900) & Pt_ChildT1D >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.139) U[0,1] (NumPumpBolusOrShortAct >= 4.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.537 -> NumPumpBolusOrShortAct <= 7.056) & DirectLDL >= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.693 | LDL >= 69.920) & GFR <= 99.580) & BldPrDia <= 98.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.494 & NumPumpBolusOrShortAct <= 6.160) & TotChol <= 7.626) | WeightKg <= 6.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 68.528 | WeightKg <= 81.175) & BUN >= 78.031) -> HbA1c >= 72.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 104.411 | TSH >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 31.950 & TotChol <= 140.409) | Pt_FatherT1D <= 159.247) & bmi >= 123.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
