G[1,1](SMBGperDayPtMeterCombo >= 4.744 & BGTestAvgNumPtRep >= 2.928) [Discrimination Score: -4.744; Robustness + : -4.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 104.601 & LDL >= 10.618) -> UnitsInsBasalOrLongAct <= 39.082) | diabDur >= 3.443) [Discrimination Score: -3.443; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.546 -> diabDur >= 3.050) & Pt_FatherT1D <= 5.319) -> Pt_DKAFlg <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 57.911 | HbA1c <= 8.334) -> Pt_DKAFlg >= 7.269) -> bmiZscore <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.790 | HbA1cImputeDtMnC >= 3.265) | GFR <= 60.110) | Pt_MotherT1D >= 13.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 62.296 & LDL >= 5.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.261 | HDL >= 7.740) -> Pt_ChildT1D <= 49.836) [Discrimination Score: -49.836; Robustness + : -49.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.527 | bmi <= 20.303) -> TSH <= 21.113) | AutonomicNeuroCl >= 17.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 95.021 -> BUN >= 3.842) -> HeightCm <= 11.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.376 -> SMBGperDayPtMeterCombo <= 7.247) -> Pt_GrandparentT1D <= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.190 -> bmiPerc >= 0.680) [Discrimination Score: -13.136; Robustness + : -18.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.542 -> HbA1cImputeDtMnC >= 4.833) [Discrimination Score: -6.542; Robustness + : -6.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.263 & BGTestAvgNumPtRep <= 6.192) & LDL <= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.253 | Triglyc >= 15.883) & Pt_GrandparentT1D <= 25.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.577) U[0,1] (HDL >= 28.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 103.240 & bmi >= 17.098) & SMBGperDayPtMeterCombo <= 21.190) -> bmiZscore <= 21.197) [Discrimination Score: -21.197; Robustness + : -21.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.791 | HbA1c <= 7.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.167 | TSH >= 0.445) -> AutonomicNeuroCl <= 1.817) [Discrimination Score: -8184776135573557.000; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.939 -> bmiZscore <= 0.744) & TSH <= 0.607) & Pt_DKAFlg >= 0.441) [Discrimination Score: -7.939; Robustness + : -7.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.928) U[0,1] (BldPrDia >= 54.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.764) U[1,2] (Triglyc >= 15.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.110 -> HbA1cImputeDtMnC <= 52.627) & Pt_A1cGoalLev <= 66.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.732 | HbA1c <= 7.870) -> BGTestAvgNumPtRep >= 7.084) & SMBGperDayPtMeterCombo <= 8.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.890 | TotalDailyInsPerKg >= 0.128) -> TSH <= 1.123) & Pt_DKAFlg <= 0.907) [Discrimination Score: -8882953931377349.000; Robustness + : -7.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.485 -> HbA1c <= 8.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.367 & BldPrSys <= 95.955) [Discrimination Score: 7.367; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 17.966 & bmiPerc <= 0.757) [Discrimination Score: -17.966; Robustness + : -17.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.621 & TSH >= 0.134) -> BUN <= 0.906) & Pt_ChildT1D >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 62.265 -> SMBGperDayPtMeterCombo <= 6.501) & diagAgeCombo <= 7.586) | NumPumpBolusOrShortAct >= 5.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 95.783 -> WeightKg >= 35.764) | BldPrDia <= 54.771) & HDL >= 33.977) [Discrimination Score: -33.977; Robustness + : -33.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.665 -> UnitsInsBasalOrLongAct >= 2.463) & bmiPerc >= 3.941) [Discrimination Score: -8630356522725629.000; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 62.682 | TotalDailyInsPerKg <= 0.933) & Pt_FatherT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.031 -> HeightCm >= 144.042) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.995 | bmiPerc <= 0.783) -> Pt_DKAFlg >= 0.675) [Discrimination Score: -7.995; Robustness + : -7.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.160 -> bmiZscore >= 0.485) | Pt_ChildT1D <= 0.760) -> BGTestAvgNumMeter >= 0.483) [Discrimination Score: -1.343; Robustness + : -13.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.961 | WeightKg <= 49.188) | BUN >= 35.644) & TotalDailyInsPerKg <= 56.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.054 | TotalDailyInsPerKg <= 1.020) | LDL <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.100 & WeightKg <= 55.052) | SMBGperDayPtMeterCombo <= 56.391) & Pt_CGMUseNumDays <= 55.310) [Discrimination Score: 55.310; Robustness + : 55.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 37.029 & BUN >= 5.737) & BGTestAvgNumMeter <= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.213 -> BUN <= 12.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.830 & TotalDailyInsPerKg >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.877 & LDL <= 30.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.775 & SMBGperDayPtMeterCombo >= 4.421) | AlbCreatRat_mggNew >= 4.747) -> Pt_MotherT1D <= 6.459) [Discrimination Score: -3.566; Robustness + : -8.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.647 | bmiPerc <= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.706 | BUN <= 14.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.386 | LDL <= 45.428) & UnitsInsBasalOrLongAct <= 50.102) | Pt_A1cGoalLev >= 22.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 27.125 | NumPumpBolusOrShortAct >= 0.756) | BldPrDia <= 2.806) & Pt_SHFlg <= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.327 | bmiZscore <= 0.754) -> SMBGperDayPtMeterCombo <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.708 & HeightCm >= 143.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 100.445 -> HeightCm <= 162.564) -> LDL <= 158.482) -> Pt_DKAFlg <= 161.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.208 -> WeightKg >= 43.775) [Discrimination Score: -1.263; Robustness + : -13.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.373 & TSH <= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.769 | diabDur <= 6.317) & WeightKg <= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.789 | BUN <= 8.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.521 | bmi >= 19.652) [Discrimination Score: 65.521; Robustness + : 65.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.671 -> UnitsInsBasalOrLongAct <= 21.771) | Pt_CGMUseNumDays >= 7.570) -> GFR >= 12.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 97.792 & HbA1c <= 8.385) -> Pt_GrandchildT1D <= 8.551) -> diabDur >= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 55.163 & SMBGperDayPtMeterCombo >= 4.631) -> NumPumpBolusOrShortAct <= 6.340) & Pt_SiblingT1D <= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.328 -> HeightCm >= 154.745) -> Pt_DKAFlg <= 160.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.263) U[1,2] (bmiPerc <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.875) U[0,0] (HbA1cImputeDtMnC >= 1.611)) [Discrimination Score: 0.753; Robustness + : 13.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 161.859 -> TotalDailyInsPerKg >= 0.240) | BGTestAvgNumPtRep <= 1.174) -> Pt_A1cGoalLev <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.071 -> TSH >= 0.383) -> DirectLDL >= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.717 | HeightCm <= 156.967) | diabDur <= 156.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.099 & bmiZscore <= 0.805) | Pt_GrandchildT1D <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.720 -> bmi <= 21.118) & Pt_ChildT1D >= 18.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.587 -> UnitsInsBasalOrLongAct >= 9.132) & LDL >= 9.474) | HbA1c >= 13.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.799) U[2,2] (UnitsInsBasalOrLongAct <= 26.196)) [Discrimination Score: 26.196; Robustness + : 26.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.375) U[1,1] (HDL <= 38.083)) [Discrimination Score: 38.083; Robustness + : 38.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.734 & WeightKg >= 44.107) [Discrimination Score: -38.107; Robustness + : -38.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 5.658 & WeightKg <= 51.885) | bmiPerc <= 56.549) -> WeightKg <= 53.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.139 & TotalDailyInsPerKg <= 1.180) [Discrimination Score: -1.779; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.367 -> SMBGperDayPtMeterCombo <= 7.429) -> Pt_DKAFlg <= 7.459) [Discrimination Score: -7.459; Robustness + : -7.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.280 & NumPumpBolusOrShortAct >= 0.254) & BGTestAvgNumPtRep <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.293 -> Triglyc <= 66.315) | Pt_FatherT1D <= 36.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.011 | Triglyc >= 3.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.280) U[1,1] (SMBGperDayPtMeterCombo <= 6.169)) [Discrimination Score: 6.169; Robustness + : 6.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.304 & HbA1cImputeDtMnC <= 59.123) & BGTestAvgNumMeter >= 1.581) & GFR <= 36.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.550 & WeightKg >= 39.102) [Discrimination Score: -39.102; Robustness + : -39.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.429 & TotalDailyInsPerKg >= 0.339) -> UnitsInsBasalOrLongAct >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.715 | HeightCm <= 157.896) -> age <= 158.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.763 -> BUN >= 1.304) -> Pt_SiblingT1D <= 14.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.698 & TotalDailyInsPerKg >= 0.111) -> Pt_ChildT1D <= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.708 & BGTestAvgNumMeter >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.000 | TSH <= 0.960) -> HbA1cImputeDtMnC >= 0.117) & Pt_GrandparentT1D >= 0.330) [Discrimination Score: -0.861; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.162 -> AlbCreatRat_mggNew <= 7.440) & Triglyc >= 2.091) -> TSH <= 8.159) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 33.793 -> BGTestAvgNumPtRep <= 5.419) & Pt_InsGov >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.650 | BldPrSys <= 92.376) [Discrimination Score: 92.376; Robustness + : 92.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.033 -> BldPrSys <= 92.908) -> bmiPerc <= 102.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 & age >= 9.870) [Discrimination Score: -9.870; Robustness + : -9.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.786 -> Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (BUN <= 12.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 101.383) & SMBGperDayPtMeterCombo <= 91.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.024) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg <= 56.499 -> diabDur <= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 52.321 -> age >= 9.947) -> GFR >= 10.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.464 | bmiPerc >= 0.649) & Pt_ChildT1D <= 0.742) & LDL <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 | HDL <= 76.836) -> HeightCm <= 65.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 67.645 & HeightCm >= 147.132) | HbA1cImputeDtMnC <= 162.450) | HbA1cImputeDtMnC >= 147.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.700 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 20.313 -> bmiZscore >= 0.386) | bmiZscore >= 0.534) -> TSH >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.518 & WeightKg >= 33.579) [Discrimination Score: -33.579; Robustness + : -33.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 & GFR >= 0.000) | HbA1cImputeDtMnC <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 93.007 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.552 & Pt_ChildT1D <= 0.000) & age >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 & TotChol <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.414 | SMBGperDayPtMeterCombo >= 4.068) -> Pt_FatherT1D >= 4.716) -> Pt_DKAFlg >= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 | LDL >= 24.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.809 | bmiPerc >= 0.704) [Discrimination Score: -6336819825446893.000; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.530 | AlbCreatRat_mggNew >= 2.838) | diagAgeCombo >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 -> BUN >= 0.424) -> Pt_MotherT1D <= 7.820) -> BGTestAvgNumMeter >= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.034 | bmi >= 18.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.381 | LDL <= 29.815) -> Pt_ChildT1D <= 63.722) -> Pt_A1cGoalLevelDsYr5 <= 44.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.260 -> Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.801 | HeightCm <= 162.621) [Discrimination Score: 162.621; Robustness + : 162.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
