G[0,2](SMBGperDayPtMeterCombo >= 1.877 & BGTestAvgNumPtRep >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.574 -> BUN <= 15.775) & AutonomicNeuroCl <= 13.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.371 & HbA1c <= 9.026) [Discrimination Score: -6.371; Robustness + : -6.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.108) U[0,2] (diabDur <= 10.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 23.520 -> BGTestAvgNumMeter <= 2.344) [Discrimination Score: -23.520; Robustness + : -23.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.761 -> HbA1cImputeDtMnC >= 33.109) & AlbCreatRat_mggNew <= 67.768) & BGTestAvgNumPtRep >= 20.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.201 -> diabDur >= 9.470) & BldPrDia >= 9.286) & Pt_SHFlg <= 12.944) [Discrimination Score: -16.201; Robustness + : -16.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 21.252 & BUN >= 3.338) | Pt_A1cGoalLevelDsYr5 >= 3.815) [Discrimination Score: -3.815; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.563 -> diabDur <= 12.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.643 | HbA1cImputeDtMnC <= 65.097) & SMBGperDayPtMeterCombo <= 54.571) [Discrimination Score: 54.571; Robustness + : 54.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.528 & bmiZscore <= 0.805) -> AutonomicNeuroCl <= 0.699) -> WeightKg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.106 & Pt_FatherT1D <= 0.644) | Pt_MotherT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.928 -> WeightKg <= 71.781) & Pt_MotherT1D <= 69.497) & DirectLDL <= 68.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.852 & TSH <= 2.748) | AutonomicNeuroCl >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 41.241 -> BGTestAvgNumMeter <= 5.363) | Pt_FatherT1D >= 1.781) [Discrimination Score: -1.781; Robustness + : -1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.751 -> HbA1c >= 8.790) & BldPrSys <= 10.088) -> bmi >= 8.515) [Discrimination Score: 8.515; Robustness + : 8.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 84.224 | BUN >= 7.913) -> BldPrDia <= 15.840) -> HbA1cImputeDtMnC >= 3.128) [Discrimination Score: 7044004695594603.000; Robustness + : 3.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 41.666 & UnitsInsBasalOrLongAct >= 7.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.679 & UnitsInsBasalOrLongAct >= 0.813) -> diabDur <= 36.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.155 | HbA1c >= 6.323) -> HeightCm <= 11.397) | BldPrDia >= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 75.052 & bmiZscore >= -0.138) | Triglyc <= 0.474) & HDL >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.913 -> Pt_FatherT1D <= 0.860) -> BGTestAvgNumMeter >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 78.058 & Pt_A1cGoalLev <= 2.514) | UnitsInsBasalOrLongAct >= 0.190) | GFR >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.337 | Pt_FatherT1D >= 0.120) | BldPrSys >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.187 -> BldPrSys <= 117.477) -> diagAgeCombo <= 129.024) & AlbCreatRat_mggNew >= 108.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 29.513 -> Pt_FatherT1D <= 0.514) & Pt_A1cGoalLevelDsYr5 >= 0.110) -> BldPrDia >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 43.086) U[1,2] (BUN >= 4.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.743) U[1,1] (Pt_FatherT1D >= 0.193)) [Discrimination Score: -6949282917804341.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 46.474 & HDL >= 17.736) & Pt_GrandchildT1D <= 42.301) | LDL >= 22.768) [Discrimination Score: -6408735889734493.000; Robustness + : -22.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.217 & UnitsInsBasalOrLongAct <= 40.886) -> Pt_A1cGoalLev <= 24.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.044 -> TotChol <= 142.453) | Pt_ChildT1D >= 89.497) | TSH >= 98.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 131.232 | TSH >= 0.109) | NumPumpBolusOrShortAct >= 1.092) -> bmi >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.024 -> TSH <= 2.248) -> BGTestAvgNumMeter <= 1.564) & Pt_A1cGoalLev >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 18.540 & WeightKg <= 67.119) -> Pt_SiblingT1D <= 65.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 28.338 -> Triglyc <= 115.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 63.458 -> TSH >= 1.123) & bmiZscore >= 0.349) [Discrimination Score: -63.458; Robustness + : -63.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 144.520 & TotChol <= 249.055) & TotChol >= 68.418) [Discrimination Score: -68.418; Robustness + : -68.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 12.960 -> bmiZscore <= 0.537) & Pt_GrandparentT1D >= -0.084) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.948 -> WeightKg <= 70.886) [Discrimination Score: -39.549; Robustness + : -67.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.172 & HbA1c >= 6.796) | BUN <= 10.060) | GFR <= 10.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.680 | Pt_FatherT1D >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.894) U[1,2] (TSH <= 1.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 64.129 | BldPrSys >= 114.769) & BUN <= 127.436) & UnitsInsBasalOrLongAct <= 118.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.591 | diabDur <= 12.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 29.251 | BldPrDia <= 82.780) & AutonomicNeuroCl >= 73.279) [Discrimination Score: -73.279; Robustness + : -73.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.323 & UnitsInsBasalOrLongAct <= 24.355) | Pt_A1cGoalLev <= 45.290) & diagAgeCombo <= 26.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.167 | HDL >= 18.653) -> TotalDailyInsPerKg <= 30.125) -> Pt_ChildT1D <= 28.574) [Discrimination Score: -28.574; Robustness + : -28.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.314 | TotChol <= 139.774) -> Pt_InsGov <= 139.146) & Pt_A1cGoalLevelDsYr5 <= 107.134) [Discrimination Score: -139.774; Robustness + : -139.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 69.775 -> UnitsInsBasalOrLongAct >= 4.402) -> Pt_A1cGoalLev >= 9.283) -> AlbCreatRat_mggNew <= 25.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.895 & Pt_FatherT1D >= 0.247) -> HbA1c <= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.859 | Triglyc <= 128.750) & UnitsInsBasalOrLongAct >= 18.546) -> BGTestAvgNumMeter >= 67.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.199 -> HDL <= 47.131) -> Triglyc >= 8.865) & Pt_SHFlg >= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.099 & BldPrDia >= 77.399) & HbA1c <= 85.192) | Pt_MotherT1D >= 75.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 64.960 -> HDL <= 33.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.391 & TSH >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.045 | HDL <= 46.198) -> BGTestAvgNumPtRep >= 9.844) [Discrimination Score: -46.198; Robustness + : -46.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 65.498 & TSH <= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 18.679 & HDL <= 37.471) [Discrimination Score: -18.679; Robustness + : -18.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.121 -> HbA1cImputeDtMnC <= 50.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.750 | SMBGperDayPtMeterCombo >= 3.240) | Pt_GrandparentT1D <= 4.128) & Pt_FatherT1D <= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 48.519 -> TotalDailyInsPerKg <= 1.701) & Pt_A1cGoalLev <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.469 | Pt_A1cGoalLev <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.248 | bmiZscore <= 0.396) | Pt_DKAFlg >= 0.196) -> Pt_A1cGoalLev >= -0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.444) U[1,2] (LDL <= 180.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.781 | TSH <= 1.353) -> Triglyc <= 2.529) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.548 & TSH >= 0.991) | Pt_FatherT1D >= 0.163) -> Triglyc <= 1.744) [Discrimination Score: -7856314652218083.000; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.156 & TSH <= 2.631) | Pt_CGMUseNumDays <= 1.453) | Pt_GrandchildT1D <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.814 & LDL <= 109.926) & Pt_A1cGoalLev >= 102.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 8.722 & SMBGperDayPtMeterCombo >= 2.493) [Discrimination Score: 25.530; Robustness + : 70.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.380 -> TotalDailyInsPerKg >= 0.428) & SMBGperDayPtMeterCombo >= 0.103) | bmiZscore <= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 17.356 | Triglyc >= 43.703) | Pt_MotherT1D <= 153.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 138.712 & TotChol <= 145.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.174 & HDL >= 4.252) | UnitsInsBasalOrLongAct <= 35.682) | HbA1c <= 27.110) [Discrimination Score: 35.682; Robustness + : 35.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.952 | HeightCm <= 150.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.372) U[1,1] (HbA1c >= 7.628)) [Discrimination Score: -8588699670805139.000; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.413 & WeightKg >= 19.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 21.222 | UnitsInsBasalOrLongAct <= 25.971) & bmiZscore <= 19.139) & Pt_MotherT1D <= 22.437) [Discrimination Score: 19.139; Robustness + : 19.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.409 -> SMBGperDayPtMeterCombo <= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.998 | bmiPerc >= 0.113) & Pt_DKAFlg >= 0.065) | TSH >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.806 -> Pt_A1cGoalLev >= 0.113) | HDL >= 0.130) | BUN <= 4.923) [Discrimination Score: 4.923; Robustness + : 4.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.173 -> TotalDailyInsPerKg <= 1.857) & AlbCreatRat_mggNew <= 0.976) | Pt_InsGov >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.087 | WeightKg <= 59.107) -> Pt_SHFlg >= 35.765) & BldPrDia >= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 23.298 | Pt_A1cGoalLev >= 0.925) & diabDur >= 0.123) & DirectLDL >= 0.403) [Discrimination Score: 116.742; Robustness + : 23.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 23.503 | bmiPerc <= 0.146) & Pt_GrandchildT1D <= 0.712) | BGTestAvgNumMeter >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.195 -> HDL >= 20.254) & AutonomicNeuroCl <= 35.225) & SMBGperDayPtMeterCombo >= 15.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.454 -> Triglyc >= 18.511) & diagAgeCombo >= 78.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.994 & TotChol >= 24.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 68.790 | TSH >= 0.096) | TotChol <= 2.353) & GFR <= 1.768) [Discrimination Score: 5.996; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 65.197 & Triglyc >= 83.442) [Discrimination Score: -83.442; Robustness + : -83.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D <= 0.745 -> TotalDailyInsPerKg <= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.165 -> TotChol <= 141.704) | HbA1cImputeDtMnC <= 224.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 29.472 & Pt_A1cGoalLev <= 4.049) & DirectLDL <= 3.397) [Discrimination Score: -327.254; Robustness + : -154.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.764 -> Pt_A1cGoalLev <= 3.997) & BGTestAvgNumMeter >= 0.224) | TSH <= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.328) U[2,2] (TotChol <= 181.253)) [Discrimination Score: 181.253; Robustness + : 181.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 104.073 & TotalDailyInsPerKg >= 0.253) & BldPrSys >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 22.247 | UnitsInsBasalOrLongAct >= 0.588) -> AutonomicNeuroCl <= 23.578) | Triglyc >= 5.293) [Discrimination Score: -5.293; Robustness + : -5.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.466 & UnitsInsBasalOrLongAct >= 6.911) -> LDL >= 8.661) -> age <= 39.505) [Discrimination Score: -39.505; Robustness + : -39.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.987 & HDL >= 0.283) & BGTestAvgNumMeter >= 4.332) & Pt_A1cGoalLev <= 46.958) [Discrimination Score: -4.332; Robustness + : -4.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.512 & UnitsInsBasalOrLongAct <= 22.115) -> bmi >= 7.883) | GFR <= 23.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.848) U[0,1] (BUN <= 16.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.051 -> TotalDailyInsPerKg >= 0.141) | TotChol <= 1.207) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.139 & TSH <= 1.944) -> HbA1c <= 1.286) -> TotChol <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.690 | TSH >= 0.256) & BUN <= 2.562) | Pt_FatherT1D <= 2.501) [Discrimination Score: 2.501; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.107 | LDL <= 198.627) | TotChol <= 181.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.703 -> TotalDailyInsPerKg <= 1.205) | SMBGperDayPtMeterCombo <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.749 -> HeightCm <= 120.812) [Discrimination Score: -120.812; Robustness + : -120.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.253 -> TotChol <= 139.568) -> BGTestAvgNumPtRep <= 137.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 2.146 | TotChol >= 43.798) -> bmiPerc >= 9.348) & NumPumpBolusOrShortAct >= 99.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.734 -> bmi <= 25.199) | TSH >= 7.332) | AutonomicNeuroCl >= 3.247) [Discrimination Score: -7311278374708099.000; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 15.508 & TotChol <= 111.754) -> DirectLDL >= 33.603) & HDL >= 82.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.585 | WeightKg <= 70.016) & Pt_FatherT1D >= 20.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 199.509 | UnitsInsBasalOrLongAct <= 45.763) -> AutonomicNeuroCl <= 18.217) [Discrimination Score: -199.509; Robustness + : -199.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 27.644 | UnitsInsBasalOrLongAct >= 9.620) [Discrimination Score: -9.620; Robustness + : -9.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.068 & HbA1c <= 11.764) | UnitsInsBasalOrLongAct >= 8.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.318 | Pt_A1cGoalLev <= 1.018) -> diagAgeCombo <= 2.930) | GFR <= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.791 -> bmi >= 14.486) & bmiZscore >= 17.559) | Pt_A1cGoalLev >= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
