G[0,0](SMBGperDayPtMeterCombo >= 5.392 & BGTestAvgNumPtRep >= 4.459) [Discrimination Score: -0.302; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.912 | BldPrDia <= 64.200) -> SMBGperDayPtMeterCombo <= 64.670) -> BGTestAvgNumPtRep >= 60.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 115.247 | TSH >= 1.059) & Pt_SHFlg >= 0.099) | bmi <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.503 & HbA1c <= 5.176) | Pt_FatherT1D <= 5.791) [Discrimination Score: 5.791; Robustness + : 5.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.767 & TotChol <= 109.798) -> TotalDailyInsPerKg >= 79.502) [Discrimination Score: 0.299; Robustness + : 4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 157.083 -> Triglyc >= 23.112) -> HbA1cImputeDtMnC <= 50.963) -> bmiZscore >= 25.398) [Discrimination Score: 25.398; Robustness + : 25.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.002 -> BUN <= 13.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 123.958 -> TSH <= 1.808) [Discrimination Score: -123.958; Robustness + : -123.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.576) U[0,2] (Triglyc <= 66.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.550 -> HbA1c >= 0.373) & LDL >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.449) U[0,2] (NumPumpBolusOrShortAct <= 5.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.517) U[0,1] (HeightCm <= 147.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 65.046 -> bmi <= 26.881) [Discrimination Score: -65.046; Robustness + : -65.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.203 & bmiZscore <= -0.171) | Pt_InsGov <= -0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.848 & TSH <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.253 -> WeightKg <= 71.525) & Pt_DKAFlg <= 41.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.755 | HDL <= 128.359) -> age <= 118.239) & AlbCreatRat_mggNew >= 34.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.726 -> TotChol >= 90.469) -> TSH >= 15.839) | BGTestAvgNumPtRep >= 39.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.424 -> Triglyc <= 46.042) -> diagAgeCombo >= 20.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.796 | BUN <= 13.086) & Pt_GrandparentT1D <= 12.335) [Discrimination Score: 12.335; Robustness + : 12.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.763) U[0,1] (bmi <= 26.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.987 | HeightCm >= 75.041) | UnitsInsBasalOrLongAct >= 79.261) -> Pt_InsGov <= 169.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.913 & TotalDailyInsPerKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 85.363 & TotChol >= 86.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 20.191 | WeightKg >= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 57.050 -> TotalDailyInsPerKg >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.740 | LDL >= 53.352) | LDL >= 18.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.406 | WeightKg <= 60.175) -> Pt_SiblingT1D <= 39.249) -> BldPrSys >= 13.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.973) U[0,1] (BldPrSys >= 121.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 130.799 & Triglyc >= 27.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.551 -> HeightCm >= 65.310) | Pt_InsGov >= 87.032) [Discrimination Score: -87.032; Robustness + : -87.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.708 -> bmiZscore <= -0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.608 | TotalDailyInsPerKg >= 0.096) -> HDL >= 0.086) & HDL <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.517 | TotChol >= 81.149) -> TSH >= 20.510) | Pt_SHFlg >= 17.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.560 -> LDL >= 26.695) | HDL >= 43.754) -> TotChol <= 86.795) [Discrimination Score: -86.795; Robustness + : -86.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.639 -> UnitsInsBasalOrLongAct <= 16.499) | BldPrSys >= 8.650) -> Pt_SiblingT1D <= 15.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.638 -> LDL >= 21.407) -> BGTestAvgNumMeter <= 86.560) | BGTestAvgNumPtRep <= 82.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.455 -> TotalDailyInsPerKg >= 0.141) | bmi <= 0.295) -> Pt_GrandchildT1D <= 0.466) [Discrimination Score: -8396323463964885.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.139 | HbA1cImputeDtMnC >= 8.634) [Discrimination Score: 1.227; Robustness + : 34.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.987 & HeightCm >= 24.914) | Pt_DKAFlg <= 98.820) -> Pt_A1cGoalLevelDsYr5 >= 30.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.349 & Pt_CGMUseNumDays <= 20.717) -> Pt_MotherT1D <= 24.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.406 & HbA1c <= 5.815) | HbA1c >= 4.152) [Discrimination Score: -4.152; Robustness + : -4.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.016 & TotChol >= 87.188) -> Pt_FatherT1D <= 192.250) | TotalDailyInsPerKg <= 154.780) [Discrimination Score: 154.780; Robustness + : 154.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.139 | WeightKg <= 43.045) & HeightCm <= 73.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.944 | BUN <= 13.523) | Pt_ChildT1D >= 0.617) -> Pt_A1cGoalLev >= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.369 -> HbA1cImputeDtMnC <= 41.853) & HbA1c <= 26.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 43.691 & NumPumpBolusOrShortAct >= 5.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.617) U[1,2] (NumPumpBolusOrShortAct >= 3.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.348 & BGTestAvgNumPtRep <= 6.762) & BUN <= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 4.709 & HbA1cImputeDtMnC >= 19.347) [Discrimination Score: -19.347; Robustness + : -19.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.835 & bmiZscore <= -0.117) | BGTestAvgNumPtRep <= -0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.076) U[1,1] (Triglyc >= 23.578)) [Discrimination Score: 12.076; Robustness + : 12.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.348 | UnitsInsBasalOrLongAct <= 15.015) -> BGTestAvgNumPtRep >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 13.601 -> HDL <= 114.709) | TotChol <= 97.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.681 -> TotChol <= 157.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.200 -> SMBGperDayPtMeterCombo >= 1.219) [Discrimination Score: -14.347; Robustness + : -60.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 9.148 -> WeightKg <= 45.041) | Pt_SiblingT1D >= 20.423) & AutonomicNeuroCl >= 22.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.912) U[1,2] (bmiZscore >= -0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 3.047 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 6.373 | TSH >= 1.128) & Pt_A1cGoalLevelDsYr5 <= 1.364) -> Pt_GrandchildT1D <= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.037 -> Pt_CGMUseNumDays <= 15.482) & Pt_FatherT1D <= 21.571) [Discrimination Score: -15.482; Robustness + : -15.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 160.349 -> Pt_CGMUseNumDays <= 29.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 12.926) U[1,1] (Pt_CGMUseNumDays >= 2.891)) [Discrimination Score: 12.926; Robustness + : 12.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 64.419) U[0,2] (NumPumpBolusOrShortAct >= 5.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 73.552 | WeightKg <= 58.836) -> GFR <= 51.516) | bmiZscore <= 74.402) [Discrimination Score: 74.402; Robustness + : 74.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.645) U[1,2] (bmiZscore >= -0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.060 -> BldPrSys <= 127.662) -> Pt_DKAFlg >= 115.362) -> TotalDailyInsPerKg >= 112.315) [Discrimination Score: -115.362; Robustness + : -115.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.597 | UnitsInsBasalOrLongAct <= 15.172) | Pt_MotherT1D <= 14.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.630 -> WeightKg <= 59.290) & GFR <= 40.945) & AutonomicNeuroCl <= 58.364) [Discrimination Score: -21.192; Robustness + : -55.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 5.768 & NumPumpBolusOrShortAct >= 3.548) | Pt_GrandparentT1D <= 6.339) -> Pt_GrandchildT1D <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 40.802 & Pt_CGMUseNumDays <= 5.117) & Pt_A1cGoalLevelDsYr5 >= 4.133) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 28.782) U[0,1] (UnitsInsBasalOrLongAct >= 7.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 6.512 -> TotChol >= 4.422) & bmi <= 152.859) & BldPrSys >= 19.001) [Discrimination Score: -19.001; Robustness + : -19.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.318 | TSH >= 0.776) -> BldPrDia <= 1.214) | AutonomicNeuroCl <= 2.381) [Discrimination Score: -0.249; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.186 & BldPrSys <= 127.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.450 | UnitsInsBasalOrLongAct >= 5.569) -> Pt_ChildT1D <= 15.385) -> BldPrSys <= 15.204) [Discrimination Score: -15.204; Robustness + : -15.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 9.479 | WeightKg >= 8.295) | DirectLDL >= 0.963) -> Pt_FatherT1D <= 45.821) [Discrimination Score: -45.821; Robustness + : -45.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 4.593 | TotChol <= 199.779) & Pt_A1cGoalLev >= 50.568) | Pt_CGMUseNumDays >= 13.383) [Discrimination Score: -13.383; Robustness + : -13.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.733 & UnitsInsBasalOrLongAct <= 16.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.609) U[0,2] (UnitsInsBasalOrLongAct <= 14.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 67.047 & WeightKg >= 10.221) & bmi <= 68.414) | AlbCreatRat_mggNew >= 28.530) [Discrimination Score: -1.385; Robustness + : -14.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.956 | TotalDailyInsPerKg >= 0.075) | Pt_GrandparentT1D >= 0.062) -> BGTestAvgNumPtRep <= 0.465) [Discrimination Score: -5.956; Robustness + : -5.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 74.009 -> TotalDailyInsPerKg <= 0.381) -> BGTestAvgNumMeter <= 0.406) [Discrimination Score: -7315812742786499.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.120 | TSH <= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 20.613 -> LDL <= 82.662) -> bmiPerc >= 20.839) & UnitsInsBasalOrLongAct >= 44.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.050) U[1,1] (TotalDailyInsPerKg <= 0.385)) [Discrimination Score: 14.050; Robustness + : 14.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 86.618 -> TSH >= 0.652) | age <= 1.495) [Discrimination Score: 6730819375152499.000; Robustness + : 1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.798 -> HeightCm <= 140.477) -> Pt_CGMUseNumDays <= 179.400) [Discrimination Score: 3.157; Robustness + : 114.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.382 & HDL >= 86.215) | SMBGperDayPtMeterCombo >= 88.391) -> Pt_A1cGoalLevelDsYr5 >= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 6.863 & WeightKg >= 26.197) [Discrimination Score: -26.197; Robustness + : -26.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 112.164 & LDL >= 20.185) -> DirectLDL <= 65.612) & HbA1cImputeDtMnC >= 44.388) [Discrimination Score: -4.811; Robustness + : -57.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 133.402 | HeightCm >= 21.286) -> UnitsInsBasalOrLongAct >= 22.370) [Discrimination Score: -133.402; Robustness + : -133.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.163 & HbA1c <= 5.278) & Pt_CGMUseNumDays >= 1.717) & HbA1cImputeDtMnC >= 4.200) [Discrimination Score: -4.200; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 53.957 -> HeightCm >= 37.477) [Discrimination Score: 37.477; Robustness + : 37.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 74.948 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.033 | UnitsInsBasalOrLongAct >= 6.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.809 -> TSH <= 2.371) & Pt_SHFlg >= 0.346) -> diabDur <= 1.576) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 7.514 & TSH >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.106) U[1,1] (HbA1cImputeDtMnC <= 23.289)) [Discrimination Score: 23.289; Robustness + : 23.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 11.737 | SMBGperDayPtMeterCombo <= 6.066) [Discrimination Score: 0.361; Robustness + : 2.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 5.173 -> HDL <= 129.880) [Discrimination Score: -129.880; Robustness + : -129.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 41.626 -> WeightKg <= 57.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 84.454 -> Pt_CGMUseNumDays <= 13.468) | DirectLDL >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.387 & TSH >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 53.123 | HbA1c <= 5.941) -> SMBGperDayPtMeterCombo >= 3.153) -> HeightCm <= 5.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.094 & HbA1c >= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.237) U[0,1] (BldPrDia >= 61.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 42.034 | TotalDailyInsPerKg >= 0.103) & BUN <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 166.897 & TSH <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 5.455 -> NumPumpBolusOrShortAct >= 4.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.849 & UnitsInsBasalOrLongAct >= 10.969) & BldPrDia <= 14.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.223 -> HbA1cImputeDtMnC <= 41.377) & AutonomicNeuroCl <= 39.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.957 -> HbA1c <= 6.183) -> DirectLDL >= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.710) U[0,0] (Pt_CGMUseNumDays <= 18.561)) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.588 -> UnitsInsBasalOrLongAct <= 14.897) | TotalDailyInsPerKg >= 4.891) [Discrimination Score: -4.891; Robustness + : -4.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.994 & Triglyc >= 34.583) -> UnitsInsBasalOrLongAct >= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.200 & bmiZscore <= -0.176) & BldPrDia >= -0.426) & BGTestAvgNumPtRep >= -0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.777 | WeightKg <= 63.032) | NumPumpBolusOrShortAct >= 17.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.490 -> bmiZscore >= -0.469) -> Pt_SHFlg <= -0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 23.980 | UnitsInsBasalOrLongAct <= 14.293) -> AlbCreatRat_mggNew <= 16.603) [Discrimination Score: -16.603; Robustness + : -16.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
