G[2,2](SMBGperDayPtMeterCombo >= 2.968 & BGTestAvgNumPtRep >= 2.263) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.338 | bmi <= 17.238) | BGTestAvgNumMeter <= 15.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 17.883 | SMBGperDayPtMeterCombo >= 2.140) -> bmiZscore >= 4.676) & BGTestAvgNumPtRep <= 8.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 6.298 & AlbCreatRat_mggNew >= 1.128) | AlbCreatRat_mggNew >= 8.628) | Pt_FatherT1D <= 28.853) [Discrimination Score: 28.853; Robustness + : 28.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.115 | SMBGperDayPtMeterCombo >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.157 -> NumPumpBolusOrShortAct >= 3.311) & BldPrSys <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.232 & WeightKg >= 18.737) -> Pt_MotherT1D >= 12.116) [Discrimination Score: 12.116; Robustness + : 12.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 89.911 -> WeightKg <= 22.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.147 & diabDur >= 2.653) & Pt_CGMUseNumDays >= 1.324) -> Pt_CGMUseNumDays <= 5.709) [Discrimination Score: 0.745; Robustness + : 1.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 26.631 & HbA1cImputeDtMnC >= 32.985) & Pt_GrandparentT1D <= 46.169) & BGTestAvgNumPtRep >= 18.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.082 -> NumPumpBolusOrShortAct <= 4.527) | Pt_MotherT1D >= 2.031) | TotalDailyInsPerKg >= 2.813) [Discrimination Score: -2.031; Robustness + : -2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 49.394 & WeightKg >= 13.433) [Discrimination Score: -4.181; Robustness + : -6.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 12.644 & UnitsInsBasalOrLongAct >= 2.560) | age >= 1.117) -> BldPrDia <= 8.542) [Discrimination Score: -8.542; Robustness + : -8.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 27.866 -> Pt_InsGov >= 0.023) & TotalDailyInsPerKg <= 0.413) [Discrimination Score: -27.866; Robustness + : -27.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 109.926 & NumPumpBolusOrShortAct >= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 9.067 | TSH >= 0.072) | HDL >= 0.306) & GFR >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.078 & TotalDailyInsPerKg <= 0.961) -> Pt_A1cGoalLevelDsYr5 <= 0.722) -> BldPrSys <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.850 & WeightKg >= 14.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.156 | BldPrDia >= 18.382) -> NumPumpBolusOrShortAct >= 41.234) & Pt_GrandparentT1D >= 31.117) [Discrimination Score: -11.288; Robustness + : -80.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 3.034 -> UnitsInsBasalOrLongAct <= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.940 -> WeightKg >= 8.859) | LDL >= 8.385) -> LDL <= 32.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.198 -> WeightKg <= 28.716) -> HeightCm <= 26.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.737 -> UnitsInsBasalOrLongAct <= 12.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.131 & WeightKg >= 4.659) -> age <= 31.408) | AlbCreatRat_mggNew >= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.799 | NumPumpBolusOrShortAct >= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.146 -> NumPumpBolusOrShortAct <= 6.091) | GFR >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 61.579 & NumPumpBolusOrShortAct >= 1.732) & Pt_SHFlg >= 1.259) [Discrimination Score: -5.221; Robustness + : -37.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 5.837 | UnitsInsBasalOrLongAct <= 5.698) | SMBGperDayPtMeterCombo <= 12.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 6.260 & TSH >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 65.516 & TSH <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 5.625 -> TotalDailyInsPerKg <= 0.674) [Discrimination Score: -5.625; Robustness + : -5.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.371 | HbA1c >= 7.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 26.356 & HbA1c <= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 6.237 & HbA1c <= 8.177) -> bmiZscore >= 7.744) [Discrimination Score: 6.237; Robustness + : 6.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.897 & TSH <= 1.792) -> Triglyc >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.517 & UnitsInsBasalOrLongAct <= 6.844) & TotalDailyInsPerKg <= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.315 | TotChol >= 19.304) -> Pt_FatherT1D <= 99.918) [Discrimination Score: -99.918; Robustness + : -99.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.455 | BGTestAvgNumPtRep <= 5.239) | LDL <= 5.277) | AutonomicNeuroCl >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.087 | HbA1cImputeDtMnC >= 35.503) | diagAgeCombo >= 2.432) | HbA1c >= 31.406) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.951 & TotChol >= 50.970) -> age >= 41.074) | LDL <= 148.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.478 | UnitsInsBasalOrLongAct >= 2.334) -> bmi <= 7.726) | BGTestAvgNumMeter >= 1.706) [Discrimination Score: 0.768; Robustness + : 3.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 9.183 | NumPumpBolusOrShortAct >= 0.551) [Discrimination Score: -0.102; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.817 & TotChol >= 39.954) & UnitsInsBasalOrLongAct <= 154.358) & HeightCm <= 102.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.365 -> BUN >= 5.381) | Pt_A1cGoalLev >= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.836) U[1,2] (Pt_InsGov >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.272 -> TotChol <= 79.523) & HbA1c >= 8.075) | NumPumpBolusOrShortAct >= 13.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.379) U[0,2] (TSH >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.208 & UnitsInsBasalOrLongAct <= 11.767) [Discrimination Score: -4.208; Robustness + : -4.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.228 -> UnitsInsBasalOrLongAct <= 7.375) & HbA1c <= 12.788) | Pt_SiblingT1D >= 1.600) [Discrimination Score: -1.600; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.412 | TSH <= 1.380) | UnitsInsBasalOrLongAct >= 0.616) & Pt_DKAFlg <= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.186) U[0,1] (BUN >= 2.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.858 & NumPumpBolusOrShortAct >= 1.245) [Discrimination Score: -8.301; Robustness + : -7.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.484 & Pt_InsGov >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 1.592 -> Pt_InsGov >= 0.044) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 41.752 -> Pt_InsGov <= 0.892) [Discrimination Score: -41.752; Robustness + : -41.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 38.892 | BUN <= 13.145) -> TotalDailyInsPerKg <= 8.698) [Discrimination Score: -13.145; Robustness + : -13.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.341 & TotChol <= 77.455) -> diagAgeCombo <= 120.003) | AutonomicNeuroCl <= 91.120) [Discrimination Score: 91.120; Robustness + : 91.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.244 -> TotChol <= 59.417) & Pt_SHFlg <= 158.767) [Discrimination Score: -59.417; Robustness + : -59.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.140 -> NumPumpBolusOrShortAct <= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.410 -> TotalDailyInsPerKg <= 0.919) & BUN <= 0.925) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 88.923 & UnitsInsBasalOrLongAct <= 9.072) & SMBGperDayPtMeterCombo >= 2.384) [Discrimination Score: -1.031; Robustness + : -13.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.543 -> TotalDailyInsPerKg <= 0.692) & bmi <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.805 | TotalDailyInsPerKg >= 0.050) | Pt_SHFlg <= 0.801) & DirectLDL <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.559 & UnitsInsBasalOrLongAct <= 5.434) -> Pt_FatherT1D <= 12.642) -> bmiPerc >= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 13.690 & TotalDailyInsPerKg >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 6.412 -> TotalDailyInsPerKg <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.895) U[0,1] (TotChol >= 11.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.850 | UnitsInsBasalOrLongAct <= 5.944) -> Pt_GrandparentT1D >= 3.218) | Pt_A1cGoalLev <= 8.153) [Discrimination Score: 5.153; Robustness + : 5.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 68.593 | TotChol <= 145.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.052 | UnitsInsBasalOrLongAct >= 3.207) & bmiZscore >= 4.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.458 | diabDur >= 1.322) | TotChol >= 1.745) | TotChol >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.808 -> diabDur >= 3.004) -> HDL <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 83.925 & diabDur <= 3.356) -> Pt_ChildT1D >= 1.331) -> HbA1c <= 4.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 4.169 | diabDur >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.828) U[2,2] (bmiZscore <= 1.154)) [Discrimination Score: 1.154; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 3.841 -> BldPrSys >= 59.413) | Pt_A1cGoalLev <= 101.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.995) U[1,2] (Pt_InsGov <= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.027 | WeightKg <= 20.752) -> BGTestAvgNumMeter <= 30.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.832 & TotalDailyInsPerKg <= 0.848) -> HeightCm <= 0.906) | TotalDailyInsPerKg <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 8.731 & TotChol >= 1.824) -> BGTestAvgNumPtRep <= 162.705) & HeightCm <= 134.900) [Discrimination Score: -105.106; Robustness + : -155.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.265 & bmiPerc <= 0.801) | age >= 0.269) & Pt_SiblingT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.807 | UnitsInsBasalOrLongAct >= 3.211) | LDL >= 3.450) & Pt_SiblingT1D >= 2.782) [Discrimination Score: -3.211; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.661 & BUN <= 8.016) -> HeightCm <= 11.838) | TSH <= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.957 & TSH >= 0.423) & HbA1cImputeDtMnC <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 70.110 | Pt_InsGov <= 0.794) & bmiPerc <= 0.707) | BGTestAvgNumMeter >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.383 | HeightCm <= 108.621) | HDL <= 131.275) [Discrimination Score: 131.275; Robustness + : 131.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.139 -> BldPrSys <= 103.944) & Pt_SiblingT1D >= 14.679) [Discrimination Score: -103.944; Robustness + : -103.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.545) U[1,2] (HbA1cImputeDtMnC >= 30.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.021 & BGTestAvgNumPtRep >= 1.472) & LDL <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.813 & HbA1cImputeDtMnC >= 34.953) | UnitsInsBasalOrLongAct <= 42.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 54.665 | HbA1c <= 8.220) | UnitsInsBasalOrLongAct <= 8.392) -> BGTestAvgNumPtRep >= 8.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.463 | UnitsInsBasalOrLongAct <= 10.586) -> SMBGperDayPtMeterCombo <= 6.696) | TSH <= 9.949) [Discrimination Score: 9.949; Robustness + : 9.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 103.577 -> HbA1cImputeDtMnC <= 72.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.051 & UnitsInsBasalOrLongAct <= 11.857) | diabDur >= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.136 -> WeightKg <= 22.699) -> Pt_GrandparentT1D <= 31.883) | Pt_A1cGoalLev >= 15.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 103.038 | HbA1c >= 7.722) & TSH <= 8.280) [Discrimination Score: 8.280; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 5.437 | BldPrDia <= 69.426) & Pt_GrandchildT1D >= 43.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.235 & bmi <= 17.407) | Pt_DKAFlg <= 15.390) -> BldPrSys >= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.698 -> Pt_InsGov >= 0.037) & Pt_FatherT1D <= 0.947) -> SMBGperDayPtMeterCombo <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.845 | BUN >= 7.292) | WeightKg <= 8.397) | Triglyc >= 3.156) [Discrimination Score: 0.595; Robustness + : 36.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.673 | bmiPerc >= 0.195) [Discrimination Score: 3.673; Robustness + : 3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.405 -> WeightKg >= 13.881) | HeightCm >= 12.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.897 | TSH <= 1.453) -> HeightCm <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.435) U[0,2] (Pt_InsGov >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.744 | diabDur >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 62.567 -> HbA1cImputeDtMnC >= 12.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.264 & diabDur <= 4.429) | SMBGperDayPtMeterCombo <= 5.971) -> WeightKg >= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.394 | HbA1cImputeDtMnC <= 69.961) -> Pt_SiblingT1D >= 7.202) -> WeightKg >= 2.350) [Discrimination Score: 2.350; Robustness + : 2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 2.826 | TSH <= 1.647) [Discrimination Score: 1.647; Robustness + : 1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.735 | TotChol >= 43.911) & BldPrDia <= 95.358) [Discrimination Score: -0.476; Robustness + : -3.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.659) U[1,1] (bmiZscore <= 1.141)) [Discrimination Score: 6.659; Robustness + : 6.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 23.447 -> WeightKg <= 27.104) & Pt_SHFlg >= 7.634) & AutonomicNeuroCl >= 5.315) [Discrimination Score: -15.619; Robustness + : -22.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.340 & Pt_InsGov >= 0.172) -> BUN >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.529 & HbA1c <= 8.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.301 & bmi <= 18.292) | age >= 14.700) | Pt_GrandparentT1D >= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.495 | TotChol >= 19.217) | diabDur <= 92.610) & Pt_A1cGoalLev <= 100.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.134 | WeightKg >= 13.091) -> bmiZscore <= 24.026) & bmi <= 24.342) [Discrimination Score: -594.130; Robustness + : -23.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 18.928 | UnitsInsBasalOrLongAct <= 9.828) | TotChol >= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
