G[2,2](SMBGperDayPtMeterCombo >= 0.684 & BGTestAvgNumPtRep >= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.000 -> DirectLDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= -0.356 | HbA1cImputeDtMnC <= -0.099) & DirectLDL >= -0.214) & diagAgeCombo >= -0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.204 | NumPumpBolusOrShortAct >= 3.227) -> BldPrSys <= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.000 -> SMBGperDayPtMeterCombo >= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.575) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 70.575; Robustness + : 70.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 68.083 | SMBGperDayPtMeterCombo >= 2.146) & TotalDailyInsPerKg <= 4.686) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.268 -> HbA1c >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 2.287 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 60.621 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -60.621; Robustness + : -60.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 22.098 | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 72.005 | Pt_A1cGoalLev <= 2.370) | Pt_InsGov >= 1.038) [Discrimination Score: 72.005; Robustness + : 72.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.883 -> Pt_CGMUseNumDays <= 23.929) | WeightKg >= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 72.650 | BldPrDia >= 54.416) -> Pt_ChildT1D <= 63.537) | BGTestAvgNumPtRep <= 62.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 72.128 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.678 -> Pt_InsGov <= 0.926) -> HDL <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 167.678 & age >= 68.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.111) U[0,2] (LDL >= 25.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.787 -> HbA1c <= 2.887) -> diabDur <= 6.257) | TotalDailyInsPerKg >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 14.000 -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 73.807 & HDL <= 35.978) | BGTestAvgNumMeter >= 30.008) & Pt_SiblingT1D >= 2.390) [Discrimination Score: -2.390; Robustness + : -2.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 26.789 & AutonomicNeuroCl <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 0.000 | GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.000 | BldPrSys <= 122.274) | UnitsInsBasalOrLongAct <= 119.845) -> LDL >= 101.180) [Discrimination Score: -170.200; Robustness + : -170.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.823 & LDL >= 13.371) | Pt_A1cGoalLev >= 54.825) -> TotalDailyInsPerKg >= 22.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.375 -> AlbCreatRat_mggNew >= 7.300) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 0.772 | age <= 69.332) | Pt_InsGov >= 68.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (diabDur <= 64.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 60.299) U[2,2] (Pt_CGMUseNumDays >= 6.363)) [Discrimination Score: -6.363; Robustness + : -6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.513) U[2,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 0.000 & WeightKg >= 72.058) [Discrimination Score: -72.058; Robustness + : -72.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.136 & BGTestAvgNumPtRep >= 0.808) | BldPrSys <= 5.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 14.000 | Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.326 | Pt_CGMUseNumDays >= 5.734) & bmiZscore >= 9.794) [Discrimination Score: -9.794; Robustness + : -9.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 -> BldPrDia >= 52.025) | Pt_SiblingT1D >= 57.479) & GFR <= 61.069) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= -0.001 -> BldPrSys <= 115.467) -> HeightCm <= 106.271) | Pt_SHFlg >= 93.726) [Discrimination Score: -34.571; Robustness + : -34.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 20.313 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.791 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age >= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.971 -> TSH >= 0.735) | Pt_ChildT1D >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov <= 0.718) | TotalDailyInsPerKg >= 0.181) | BUN <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.000 | UnitsInsBasalOrLongAct >= 14.000) & Pt_DKAFlg >= 14.000) & age >= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 6.548 -> BldPrDia >= 57.505) & Triglyc >= 52.205) & diagAgeCombo <= 61.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 20.068 | Pt_MotherT1D <= 0.000) | WeightKg <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.311 | TotalDailyInsPerKg <= 0.392) -> BUN <= 0.424) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.300 & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.930 & TotalDailyInsPerKg <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.500 | diagAgeCombo >= 1.338) & diabDur <= 4.688) & Pt_MotherT1D <= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.958 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 | LDL >= 45.763) & Pt_FatherT1D <= 137.140) & BGTestAvgNumMeter <= 156.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 85.458) U[0,0] (Pt_A1cGoalLev <= 4.664)) [Discrimination Score: 4.664; Robustness + : 4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.842 -> Pt_CGMUseNumDays <= 26.691) & Pt_GrandparentT1D >= 0.935) | Pt_SHFlg >= 7.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.028) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.390) U[2,2] (TotChol <= 274.776)) [Discrimination Score: 274.776; Robustness + : 274.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.088 & TSH <= 3.643) & TotalDailyInsPerKg <= 6.656) -> TotChol <= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.528 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D >= 0.000) | GFR >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.000 | TSH <= 7.230) & HbA1cImputeDtMnC >= 2.342) | Pt_GrandparentT1D >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.459 -> SMBGperDayPtMeterCombo >= 3.101) | NumPumpBolusOrShortAct >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 & HbA1c <= 2.499) | Pt_CGMUseNumDays <= 5.688) | Pt_MotherT1D >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.000 -> HbA1cImputeDtMnC >= -0.210) | GFR >= -0.459) -> Pt_MotherT1D >= -0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 9.200 | bmi <= 25.810) & DirectLDL >= 24.894) [Discrimination Score: -24.894; Robustness + : -24.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.896 -> age >= 68.647) | NumPumpBolusOrShortAct <= 69.997) & bmiZscore >= 68.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 0.000 -> BldPrSys <= 114.956) [Discrimination Score: -114.956; Robustness + : -114.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.000 | HbA1cImputeDtMnC <= -0.052) & NumPumpBolusOrShortAct <= -0.161) & TotalDailyInsPerKg <= -0.094) [Discrimination Score: -65.094; Robustness + : -65.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 37.681 | BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 68.519 -> WeightKg <= 75.409) | BGTestAvgNumPtRep >= 73.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL <= 89.444) -> BGTestAvgNumPtRep <= 138.300) [Discrimination Score: -138.300; Robustness + : -138.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 170.043 -> BldPrSys <= 118.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 76.248 | TotChol <= 206.083) & BldPrSys >= 34.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 218.923 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.300 & Pt_DKAFlg <= 0.000) [Discrimination Score: -7.300; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= -0.065) | BGTestAvgNumMeter >= -0.173) | HbA1cImputeDtMnC >= -0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.158 & LDL <= 65.022) | BldPrDia <= 62.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.300 -> TotChol <= 243.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 0.793) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.912 | Triglyc >= 9.989) [Discrimination Score: 121.912; Robustness + : 121.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.370 | bmiPerc >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.742 -> Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.000 | Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.781 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 7.300 | NumPumpBolusOrShortAct <= 4.629) [Discrimination Score: 4.629; Robustness + : 4.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 13.443 -> diagAgeCombo <= 1.788) & LDL >= 1.443) -> GFR >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 87.917 & HbA1cImputeDtMnC >= -0.284) & WeightKg >= -0.382) | DirectLDL >= -0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.537 -> UnitsInsBasalOrLongAct <= 14.000) -> AutonomicNeuroCl >= 14.000) & bmiPerc <= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.326) -> AlbCreatRat_mggNew >= 0.154) | Pt_DKAFlg >= 0.173) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 3.415) -> AlbCreatRat_mggNew >= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.271) U[1,1] (GFR >= 0.000)) [Discrimination Score: 2.271; Robustness + : 2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.000 & BldPrDia <= 63.853) -> HeightCm <= 62.778) | Pt_DKAFlg >= 55.573) [Discrimination Score: 8.922; Robustness + : 8.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 | TSH <= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.239 & Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 86.233 & WeightKg <= 75.113) & Pt_A1cGoalLevelDsYr5 >= 71.724) -> Pt_A1cGoalLev >= 73.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 170.027 & NumPumpBolusOrShortAct >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.186 -> age <= 69.151) [Discrimination Score: -69.151; Robustness + : -69.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_CGMUseNumDays >= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.565) U[0,1] (bmi <= 25.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 & HDL <= 55.608) & BGTestAvgNumPtRep <= 57.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 | bmiZscore <= -0.447) | HbA1c >= -0.555) | Pt_InsGov >= -0.504) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg >= 0.000 -> TotalDailyInsPerKg <= 0.420) & TotalDailyInsPerKg >= 0.269) -> Pt_A1cGoalLev <= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.169 -> AlbCreatRat_mggNew >= 7.300) | Pt_MotherT1D >= 7.300) [Discrimination Score: 7.300; Robustness + : 7.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC >= -0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.934 & bmiPerc >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.054 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 29.312) U[1,2] (LDL <= 153.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (AlbCreatRat_mggNew <= 7.300)) [Discrimination Score: 7.300; Robustness + : 7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.775) U[1,2] (TotalDailyInsPerKg <= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.913 | TotChol >= 45.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= -0.400 & Triglyc <= 41.012) -> BGTestAvgNumMeter >= 16.738) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 74.479 | bmiZscore >= -0.547) & LDL >= -0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 3.983 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.782 | Pt_SHFlg <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 14.000 -> Pt_SHFlg >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 100.399 -> UnitsInsBasalOrLongAct >= 14.000) | Pt_FatherT1D >= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.374 -> diabDur >= 63.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= -0.118 & BGTestAvgNumPtRep >= 2.743) [Discrimination Score: -2.743; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
