G[1,1](SMBGperDayPtMeterCombo >= 4.144 & BGTestAvgNumPtRep >= 4.077) [Discrimination Score: -4.144; Robustness + : -4.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.736) U[0,2] (Pt_GrandparentT1D >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.783 | bmiZscore <= -0.627) -> SMBGperDayPtMeterCombo <= -0.209) -> Pt_CGMUseNumDays <= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.913 -> HeightCm >= 150.228) | BGTestAvgNumPtRep >= 143.710) & LDL >= 132.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 150.045 | UnitsInsBasalOrLongAct >= 12.404) -> HDL <= 22.507) [Discrimination Score: -1.197; Robustness + : -68.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.713 -> UnitsInsBasalOrLongAct >= 8.770) & Pt_MotherT1D <= 24.241) | Pt_InsGov >= 5.801) [Discrimination Score: -1.314; Robustness + : -3.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.675 | bmiPerc >= 0.121) [Discrimination Score: 69.675; Robustness + : 69.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.569 & NumPumpBolusOrShortAct >= 0.480) -> BldPrDia <= 4.246) & Pt_GrandchildT1D >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.648 | NumPumpBolusOrShortAct >= 0.155) -> diagAgeCombo <= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.224 & BldPrDia <= 68.563) | TotChol <= 68.590) [Discrimination Score: 1.678; Robustness + : 48.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.415 & UnitsInsBasalOrLongAct <= 16.771) -> BldPrSys >= 2.182) | Pt_CGMUseNumDays >= 11.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.605 | UnitsInsBasalOrLongAct <= 23.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.964 | WeightKg <= 41.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.970 -> WeightKg >= 40.198) -> Triglyc <= 43.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.932 | AlbCreatRat_mggNew >= 81.174) -> Pt_InsGov >= 54.136) -> Pt_SHFlg <= 116.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.808 | Pt_GrandparentT1D >= 0.234) & Pt_CGMUseNumDays >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.273 | NumPumpBolusOrShortAct <= 4.669) | GFR >= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 121.052 | WeightKg >= 34.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.224) U[0,1] (WeightKg <= 46.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.370 | BldPrSys <= 144.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.779 -> WeightKg >= 36.984) -> diabDur >= 29.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 134.051 | Pt_GrandparentT1D >= 0.127) -> HbA1c <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 105.432 -> HeightCm >= 146.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.329 & UnitsInsBasalOrLongAct >= 2.211) & BGTestAvgNumMeter <= 15.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.850 -> UnitsInsBasalOrLongAct >= 4.570) -> Pt_GrandparentT1D <= 16.606) [Discrimination Score: -16.606; Robustness + : -16.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.312 & SMBGperDayPtMeterCombo <= 6.751) | BUN <= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.181 & TSH <= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 70.974 & NumPumpBolusOrShortAct <= 4.153) [Discrimination Score: 4.153; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.013 -> BldPrSys >= 112.781) & TotalDailyInsPerKg <= 139.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 100.638 -> HbA1cImputeDtMnC >= 10.456) -> BldPrSys <= 46.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.378 -> Pt_GrandparentT1D <= 0.961) & Pt_DKAFlg <= 0.417) & diabDur <= 0.296) [Discrimination Score: -45.378; Robustness + : -45.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 99.091 -> bmi <= 17.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.747) U[1,1] (Pt_GrandparentT1D >= 0.178)) [Discrimination Score: 18.747; Robustness + : 18.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.864 & SMBGperDayPtMeterCombo <= 7.533) & HbA1c <= 6.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.597 -> TotalDailyInsPerKg >= 0.559) -> BldPrSys >= 0.440) | UnitsInsBasalOrLongAct >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.124 & SMBGperDayPtMeterCombo >= 5.782) -> Pt_DKAFlg >= 5.710) | TotalDailyInsPerKg <= 7.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.695 -> HeightCm >= 134.187) | SMBGperDayPtMeterCombo >= 131.581) [Discrimination Score: 16.695; Robustness + : 16.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.375 | WeightKg >= 38.840) -> BldPrDia >= 27.977) | Pt_CGMUseNumDays >= 35.590) [Discrimination Score: 6761821374042531.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.922 -> HbA1cImputeDtMnC >= 22.583) [Discrimination Score: -13.071; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.572 -> TotalDailyInsPerKg <= 0.845) -> TSH <= 0.765) -> SMBGperDayPtMeterCombo <= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.309 | TotalDailyInsPerKg >= 0.365) -> BGTestAvgNumMeter >= 0.357) -> HDL >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.554 | TotalDailyInsPerKg >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.729 & bmiZscore >= -1.024) | Pt_A1cGoalLev <= -0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.140 | bmi >= 16.217) & HbA1c >= 16.756) | TSH <= 17.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.490 | Pt_A1cGoalLev >= 0.450) | SMBGperDayPtMeterCombo <= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.604 | Pt_GrandparentT1D <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.041) U[0,2] (Pt_A1cGoalLev <= 5.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.591 -> bmi <= 17.543) & TSH >= 17.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.409 & HbA1cImputeDtMnC <= 68.907) -> bmi <= 44.705) & BldPrDia <= 70.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.743 | bmiZscore <= -0.406) & BldPrDia >= -0.711) -> Pt_A1cGoalLevelDsYr5 <= -0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.515 & HbA1cImputeDtMnC <= 45.806) [Discrimination Score: -31.124; Robustness + : -16.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.070 & NumPumpBolusOrShortAct >= 2.422) [Discrimination Score: -16.070; Robustness + : -16.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.019 -> TotalDailyInsPerKg >= 0.323) -> Pt_SHFlg <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 25.934 -> TotalDailyInsPerKg <= 0.737) & Pt_A1cGoalLev <= 0.679) -> UnitsInsBasalOrLongAct >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.862 -> HbA1c >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 146.319 | TSH <= 1.051) -> BUN >= 0.088) & Triglyc >= 0.072) [Discrimination Score: -0.710; Robustness + : -19.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.027) U[0,2] (bmiPerc >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.101 & HbA1cImputeDtMnC >= 2.196) & TSH >= 32.698) & LDL >= 25.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.118 & SMBGperDayPtMeterCombo <= 7.994) & HbA1cImputeDtMnC >= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.309 & NumPumpBolusOrShortAct >= 0.084) | Pt_GrandparentT1D <= 3.860) -> SMBGperDayPtMeterCombo <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.972 & HeightCm >= 150.166) & GFR >= 146.232) [Discrimination Score: -458.974; Robustness + : -146.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.288 -> Pt_A1cGoalLev <= 4.315) -> BldPrDia <= 3.127) | bmi >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 141.188 & diabDur <= 3.331) & GFR >= 2.320) & Pt_CGMUseNumDays <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.828 -> HDL <= 47.825) | bmi <= 44.841) | bmiZscore >= 10.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 33.150 & SMBGperDayPtMeterCombo >= 4.685) -> HbA1cImputeDtMnC >= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.832 | Triglyc >= 23.894) [Discrimination Score: 0.720; Robustness + : 44.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.561 -> WeightKg >= 35.382) | WeightKg >= 37.860) | DirectLDL >= 31.830) [Discrimination Score: 7.248; Robustness + : 116.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.239 & HbA1c >= 7.752) | HDL <= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.048 | UnitsInsBasalOrLongAct >= 0.612) | HbA1c >= 8.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.040 & bmiPerc <= 0.529) -> bmiPerc >= 0.241) [Discrimination Score: -31.651; Robustness + : -16.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.116 | HDL >= 18.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 146.427 -> bmiPerc >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.863 & Pt_A1cGoalLev >= 0.483) & DirectLDL >= 0.675) -> Pt_MotherT1D <= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.525 & bmiZscore <= -0.054) & bmiPerc <= -0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.352 | UnitsInsBasalOrLongAct >= 3.626) | BldPrSys <= 13.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.696 | TSH <= 1.807) -> TSH >= 0.074) | Pt_GrandchildT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.134 -> HeightCm >= 132.303) & Pt_SHFlg >= 136.283) & LDL <= 161.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.043 | HbA1c <= 8.122) -> BGTestAvgNumMeter >= 7.589) | Pt_GrandchildT1D <= 8.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.503 | Triglyc >= 21.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.667 & TotChol <= 88.735) -> Triglyc >= 19.917) [Discrimination Score: -1.667; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.397 | TSH <= 2.478) -> BldPrDia >= 0.113) -> Triglyc <= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.481 -> HeightCm >= 131.243) -> TotalDailyInsPerKg >= 134.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.353 -> bmi <= 18.678) | diagAgeCombo >= 16.908) | Pt_CGMUseNumDays <= 18.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.111 | TotChol >= 36.685) -> Pt_InsGov >= 33.822) | AutonomicNeuroCl <= 77.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.624 -> Pt_A1cGoalLev <= 6.553) -> age >= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.339 & TotChol <= 88.102) -> Pt_GrandparentT1D <= 116.912) & age <= 79.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.791 & SMBGperDayPtMeterCombo <= 7.556) | BldPrSys <= 7.376) [Discrimination Score: 7.376; Robustness + : 7.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 27.522 & TSH <= 2.581) & HDL >= 0.613) | age >= 0.433) [Discrimination Score: -7799682543552899.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 133.801 -> SMBGperDayPtMeterCombo >= 4.539) & diabDur <= 7.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.786 | HbA1c >= 7.702) | AutonomicNeuroCl <= 8.183) & LDL >= 7.588) [Discrimination Score: -8543846469636267.000; Robustness + : -7.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.991 | WeightKg >= 40.308) | GFR <= 49.638) | Pt_DKAFlg >= 36.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.726 & TSH <= 2.169) -> Pt_DKAFlg >= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.665 -> WeightKg <= 51.224) & TotChol <= 48.107) [Discrimination Score: -7209091678698755.000; Robustness + : -51.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.441 & WeightKg <= 52.246) | bmiZscore <= 46.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 114.838 & HeightCm >= 147.332) [Discrimination Score: -147.332; Robustness + : -147.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.111) U[0,2] (Triglyc >= 6.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.839 | TotChol >= 35.305) & BGTestAvgNumPtRep >= 25.246) -> AlbCreatRat_mggNew >= 62.062) [Discrimination Score: 6.505; Robustness + : 21.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 61.713 & BldPrDia >= 66.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.819 & Pt_GrandparentT1D >= 0.278) -> diabDur >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.584 | HDL >= 25.036) | Pt_DKAFlg <= 31.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 90.750 -> TSH >= 0.330) | Pt_A1cGoalLevelDsYr5 <= 1.878) [Discrimination Score: -0.138; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.084 & TSH <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.046 & LDL <= 71.973) & GFR <= 42.464) -> diagAgeCombo <= 54.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.944) U[0,0] (BldPrSys <= 123.252)) [Discrimination Score: 260.750; Robustness + : 122.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.076 | SMBGperDayPtMeterCombo <= 6.849) & bmiZscore >= 4.218) | Pt_DKAFlg <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.667 -> UnitsInsBasalOrLongAct <= 23.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.222 & TSH <= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.552 -> HDL >= 25.224) -> TotChol >= 0.324) & bmiPerc <= 45.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.868 | LDL <= 55.474) & HbA1c <= 55.281) [Discrimination Score: 55.281; Robustness + : 55.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.461) U[2,2] (Triglyc <= 46.420)) [Discrimination Score: 46.420; Robustness + : 46.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.107 -> HbA1cImputeDtMnC <= 52.503) | age <= 69.454) [Discrimination Score: 69.454; Robustness + : 69.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 169.059 -> Pt_A1cGoalLev <= 4.869) & NumPumpBolusOrShortAct <= 1.312) & diagAgeCombo >= 0.075) [Discrimination Score: -169.059; Robustness + : -169.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.935 | WeightKg >= 31.132) & HeightCm <= 45.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.033 -> Triglyc <= 60.758) | diabDur >= 12.996) & SMBGperDayPtMeterCombo >= 13.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.636 & WeightKg <= 44.775) | UnitsInsBasalOrLongAct <= 42.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.096 | HbA1c >= 7.740) & Pt_MotherT1D <= 8.181) | diagAgeCombo >= 7.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.016 & NumPumpBolusOrShortAct >= 1.077) | bmi >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
