G[0,0](SMBGperDayPtMeterCombo >= 2.332 & BGTestAvgNumPtRep >= 1.973) [Discrimination Score: 5.715; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.299 -> HbA1cImputeDtMnC <= 66.739) | BGTestAvgNumMeter >= 23.883) -> TSH <= 60.778) [Discrimination Score: -31.525; Robustness + : -59.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.629 -> WeightKg >= 29.592) & BUN <= 36.923) -> AutonomicNeuroCl <= 32.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.346 | bmiPerc <= 0.589) & Pt_InsGov >= 0.519) & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -7.346; Robustness + : -7.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.049 -> WeightKg >= 26.059) -> bmiPerc >= 31.174) & BGTestAvgNumMeter >= 24.298) [Discrimination Score: -24.298; Robustness + : -24.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.221 | bmiZscore <= 0.311) & Pt_ChildT1D <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.363 | UnitsInsBasalOrLongAct <= 9.674) [Discrimination Score: 2.952; Robustness + : 6.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 101.057 | NumPumpBolusOrShortAct <= 16.703) & Triglyc >= 1.777) [Discrimination Score: -1.777; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.067 -> Pt_A1cGoalLev >= 0.566) & age <= 1.365) | HbA1c <= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.234 | bmiZscore <= 0.234) -> Pt_SiblingT1D <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.386 | bmiPerc <= 0.627) -> AutonomicNeuroCl <= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.493 | bmiPerc >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.161 & TSH >= 0.288) | diabDur >= 0.751) -> diagAgeCombo >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.948 & bmiZscore >= 0.152) [Discrimination Score: -15.948; Robustness + : -15.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.773 -> HeightCm >= 122.131) -> Pt_ChildT1D >= 128.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.072 & TSH <= 3.112) | HbA1cImputeDtMnC >= 0.008) | Triglyc <= 1.217) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.647 | HbA1cImputeDtMnC <= 46.154) & TotalDailyInsPerKg >= 36.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.635) U[2,2] (WeightKg >= 24.714)) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.869 -> AlbCreatRat_mggNew <= 4.397) & LDL <= 4.123) & DirectLDL >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.867) U[0,1] (TSH >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.187 -> HbA1c >= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.305 & diabDur <= 5.550) | Pt_ChildT1D >= 1.166) [Discrimination Score: -2.164; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.827) U[1,2] (UnitsInsBasalOrLongAct <= 12.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.698 | TSH <= 3.196) -> TotChol <= 1.459) | GFR >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.139 | WeightKg <= 37.579) -> GFR >= 26.580) & age <= 34.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 136.082 -> TSH <= 1.561) | Pt_MotherT1D >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.035 & Pt_A1cGoalLev <= 6.009) & Pt_InsGov >= 0.770) [Discrimination Score: -6938748145550075.000; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.508 & HbA1c >= 8.328) & SMBGperDayPtMeterCombo <= 8.766) [Discrimination Score: -58.508; Robustness + : -58.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.655 | Pt_A1cGoalLev <= 1.848) | AutonomicNeuroCl <= 4.901) [Discrimination Score: -3.152; Robustness + : -3.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.516 & TSH <= 1.467) | BUN <= 1.863) | GFR >= 0.476) [Discrimination Score: 1.863; Robustness + : 1.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.633 | BldPrSys >= 95.082) & BUN >= 89.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.440 -> TSH >= 0.369) & Pt_GrandchildT1D <= 3.440) [Discrimination Score: -0.634; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.566 | HDL >= 2.687) -> Pt_SHFlg <= 16.446) -> GFR >= 8.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.021 & Triglyc >= 3.055) | Pt_GrandparentT1D >= 4.604) [Discrimination Score: -4.604; Robustness + : -4.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.259 & Pt_A1cGoalLev >= 0.635) & WeightKg >= 0.260) | diagAgeCombo >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.658) U[1,1] (WeightKg <= 37.594)) [Discrimination Score: 37.594; Robustness + : 37.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 17.157 | WeightKg >= 29.039) -> DirectLDL >= 20.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.323 & TotalDailyInsPerKg >= 0.321) -> diabDur <= 0.937) -> Pt_GrandparentT1D <= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.337 -> Triglyc <= 27.028) & Pt_InsGov >= 6.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.460) U[2,2] (HDL >= 3.484)) [Discrimination Score: -2.460; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.386 & SMBGperDayPtMeterCombo <= 5.027) & Pt_ChildT1D >= 2.743) [Discrimination Score: -12.558; Robustness + : -58.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.855 | bmi <= 17.333) [Discrimination Score: 17.333; Robustness + : 17.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.704 & bmiPerc <= 0.600) -> bmiPerc >= 0.556) -> Pt_FatherT1D <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.439 & UnitsInsBasalOrLongAct >= 8.578) & Pt_SiblingT1D <= 15.473) | Pt_A1cGoalLev >= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.402 & WeightKg >= 23.113) & SMBGperDayPtMeterCombo <= 35.850) [Discrimination Score: -23.113; Robustness + : -23.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.471) U[1,2] (LDL <= 29.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.510 | Triglyc >= 3.051) -> Pt_InsGov >= 4.685) | Pt_MotherT1D <= 27.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.670 | TSH >= 0.091) -> HDL >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 6.282 | HDL >= 8.906) | GFR >= 10.325) [Discrimination Score: -6.282; Robustness + : -6.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.958 -> Triglyc <= 17.736) & BldPrSys <= 45.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 23.538 & TSH >= 0.636) [Discrimination Score: -6625423758232859.000; Robustness + : -23.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 79.836 -> TSH <= 2.588) | BGTestAvgNumMeter >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.859 -> BldPrDia <= 66.855) & Pt_ChildT1D <= 66.457) [Discrimination Score: -66.855; Robustness + : -66.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 115.165 & LDL <= 69.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 12.408 -> HeightCm >= 130.864) & BldPrDia >= 122.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.019 & TotalDailyInsPerKg <= 0.812) & age >= 0.525) -> UnitsInsBasalOrLongAct <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 63.728 -> TotalDailyInsPerKg >= 0.228) -> TotChol <= 0.976) | Pt_ChildT1D >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.133 -> TotalDailyInsPerKg >= 0.596) [Discrimination Score: -3.060; Robustness + : -5.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 136.144 -> TotalDailyInsPerKg >= 0.276) | Pt_GrandchildT1D <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 2.441 | UnitsInsBasalOrLongAct >= 4.471) | LDL <= 11.697) -> Pt_MotherT1D >= 8.508) [Discrimination Score: -11.697; Robustness + : -11.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 51.846 & NumPumpBolusOrShortAct >= 2.201) & SMBGperDayPtMeterCombo <= 13.323) | NumPumpBolusOrShortAct >= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.538 | LDL >= 5.232) & bmi <= 75.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.671 -> HDL <= 64.515) | Pt_A1cGoalLevelDsYr5 >= 9.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.349 -> TotChol <= 96.022) | diagAgeCombo >= 13.721) [Discrimination Score: -13.721; Robustness + : -13.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.093 -> LDL >= 6.627) & Pt_CGMUseNumDays >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.101 | BGTestAvgNumPtRep >= 1.134) -> diagAgeCombo <= 4.577) [Discrimination Score: -4.577; Robustness + : -4.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.150 & NumPumpBolusOrShortAct >= 0.627) [Discrimination Score: -16.150; Robustness + : -16.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.395 -> BGTestAvgNumMeter <= 4.829) -> bmiPerc <= 4.700) [Discrimination Score: -4.700; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.265 & UnitsInsBasalOrLongAct <= 14.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.081 -> WeightKg <= 36.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 45.403 -> NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 124.178) U[1,2] (NumPumpBolusOrShortAct <= 4.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.334 -> NumPumpBolusOrShortAct >= 0.947) | AutonomicNeuroCl >= 3.648) | BGTestAvgNumMeter <= 11.560) [Discrimination Score: 6507578668289069.000; Robustness + : 11.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 5.782 | NumPumpBolusOrShortAct >= 2.602) | Pt_MotherT1D <= 11.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.986 | TotalDailyInsPerKg <= 0.748) -> BUN <= 0.871) [Discrimination Score: -110.986; Robustness + : -110.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.234 & TotChol >= 9.291) -> age <= 32.322) [Discrimination Score: -32.322; Robustness + : -32.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 68.764 -> TotalDailyInsPerKg <= 0.997) | NumPumpBolusOrShortAct >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 73.381 & TotalDailyInsPerKg <= 0.808) & HbA1c >= 0.537) | HDL <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 4.652 & Pt_A1cGoalLev <= 4.178) [Discrimination Score: -1.914; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.201 | NumPumpBolusOrShortAct >= 3.358) -> AutonomicNeuroCl <= 5.931) & BGTestAvgNumMeter <= 11.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.801 -> TSH >= 0.323) | HbA1cImputeDtMnC <= 1.109) | DirectLDL <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.227 | TSH >= 0.910) -> BldPrDia >= 0.680) -> Pt_GrandchildT1D <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.414 -> TSH <= 1.013) & Pt_FatherT1D <= 2.369) & Triglyc >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 11.166 -> UnitsInsBasalOrLongAct >= 4.936) | BGTestAvgNumPtRep <= 14.822) & TotChol >= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.838 -> BldPrSys <= 99.768) & Pt_SHFlg >= 91.353) | AlbCreatRat_mggNew <= 116.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 16.301 | TotalDailyInsPerKg <= 0.996) | Pt_GrandchildT1D <= 0.762) [Discrimination Score: 16.301; Robustness + : 16.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 117.215 & Pt_A1cGoalLev <= 3.263) -> LDL <= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.492) U[0,2] (SMBGperDayPtMeterCombo >= 3.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.584) U[0,1] (WeightKg <= 41.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.917) U[2,2] (Pt_A1cGoalLev <= 6.786)) [Discrimination Score: 57.917; Robustness + : 57.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.945 -> TSH >= 0.286) -> BGTestAvgNumMeter <= 2.285) -> TSH >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.450 -> Pt_A1cGoalLev <= 6.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.479) U[0,2] (TotalDailyInsPerKg <= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.651 & NumPumpBolusOrShortAct >= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.640 | TotalDailyInsPerKg <= 0.923) & WeightKg <= 0.894) & DirectLDL >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.080 -> Triglyc >= 6.289) -> Pt_DKAFlg <= 36.341) -> BldPrDia <= 26.227) [Discrimination Score: -26.227; Robustness + : -26.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.134 | TotalDailyInsPerKg <= 0.838) | GFR >= 0.525) [Discrimination Score: 2.978; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.768) U[0,1] (UnitsInsBasalOrLongAct >= 5.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.270 & UnitsInsBasalOrLongAct >= 2.408) [Discrimination Score: -2.408; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.256 & HeightCm >= 121.869) -> Pt_A1cGoalLevelDsYr5 >= 118.687) -> TSH <= 148.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.894 & WeightKg >= 22.140) [Discrimination Score: -6231756877515093.000; Robustness + : -22.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.481 | SMBGperDayPtMeterCombo <= 4.600) | bmiZscore >= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.278 & HbA1cImputeDtMnC >= 6.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.142 -> NumPumpBolusOrShortAct >= 0.388) -> HeightCm >= 1.081) | BldPrDia <= 8.393) [Discrimination Score: 8.393; Robustness + : 8.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.058 | BGTestAvgNumMeter >= 3.775) -> BUN >= 2.735) | SMBGperDayPtMeterCombo <= 4.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.988 -> TSH <= 2.589) | Pt_A1cGoalLevelDsYr5 <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.212 | Pt_A1cGoalLev <= 6.195) | DirectLDL >= 0.549) [Discrimination Score: 6.195; Robustness + : 6.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.055 & Pt_A1cGoalLev <= 6.636) -> HbA1cImputeDtMnC <= 3.645) | diabDur <= 1.039) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.879) U[0,2] (UnitsInsBasalOrLongAct >= 6.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.580 -> HbA1c <= 8.597) | HeightCm >= 8.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.514 -> TotalDailyInsPerKg >= 0.496) | BldPrSys >= 0.612) [Discrimination Score: -0.464; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.945 | bmi >= 15.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.493 & HDL <= 34.924) | Pt_FatherT1D <= 69.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.063) U[1,2] (TSH >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.577 | bmiZscore <= 0.423) | TSH >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.900 | bmiPerc >= 0.551) & NumPumpBolusOrShortAct <= 0.607) -> bmiPerc >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.447) U[1,1] (Pt_A1cGoalLev <= 2.738)) [Discrimination Score: 2.738; Robustness + : 2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.323) U[0,1] (NumPumpBolusOrShortAct >= 2.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
