G[1,2](SMBGperDayPtMeterCombo >= 2.032 & BGTestAvgNumPtRep >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 12.457 -> HbA1c <= 9.613) & AutonomicNeuroCl <= 9.853) | SMBGperDayPtMeterCombo <= 9.909) [Discrimination Score: 1.000; Robustness + : -9.261; Robustness - : -9.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 160.805 | UnitsInsBasalOrLongAct <= 13.095) [Discrimination Score: 0.000; Robustness + : 160.805; Robustness - : 160.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 83.369 & Pt_A1cGoalLev <= 6.299) & BldPrSys >= 0.853) [Discrimination Score: 0.000; Robustness + : -0.853; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 70.465 & TotalDailyInsPerKg <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.607 & diabDur >= 17.250) -> diabDur <= 18.432) | diabDur <= 20.819) [Discrimination Score: 0.000; Robustness + : 0.607; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.056 | HDL >= 45.911) & Pt_GrandchildT1D >= 29.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 120.502 & UnitsInsBasalOrLongAct <= 19.509) & LDL >= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.627 | bmi <= 22.938) | bmi >= 4.868) | Pt_CGMUseNumDays >= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.789 -> HbA1c >= 9.373) -> TotalDailyInsPerKg >= 8.646) [Discrimination Score: 0.000; Robustness + : -0.789; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.771 | WeightKg >= 36.586) | Pt_MotherT1D <= 76.638) [Discrimination Score: 0.000; Robustness + : 76.638; Robustness - : 76.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.650 | WeightKg >= 46.575) & HDL <= 62.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.340 & LDL <= 98.562) & AlbCreatRat_mggNew >= 58.025) & TotalDailyInsPerKg >= 16.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.204 -> UnitsInsBasalOrLongAct >= 3.344) | AlbCreatRat_mggNew >= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.524 -> HDL >= 16.907) & Pt_CGMUseNumDays >= 38.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 18.033) U[2,2] (WeightKg >= 36.983)) [Discrimination Score: 0.000; Robustness + : 18.033; Robustness - : 18.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.010 -> UnitsInsBasalOrLongAct >= 7.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 123.767 -> Pt_A1cGoalLev <= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 129.274 -> TotalDailyInsPerKg <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.118 -> TotChol <= 174.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.918 -> TotalDailyInsPerKg <= 0.121) -> Pt_CGMUseNumDays <= 0.167) & diabDur >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.555 | Pt_A1cGoalLev <= 4.112) | bmiZscore >= 0.710) & Pt_CGMUseNumDays >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.187 | Triglyc >= 27.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.456) U[0,1] (HeightCm >= 85.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.142 | GFR >= 32.580) & TSH <= 62.766) | Pt_A1cGoalLevelDsYr5 >= 24.722) [Discrimination Score: 0.000; Robustness + : -4.142; Robustness - : -4.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.122 & bmiZscore <= 0.199) & Pt_A1cGoalLevelDsYr5 >= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 111.922 & Triglyc <= 148.788) [Discrimination Score: 0.000; Robustness + : -111.922; Robustness - : -111.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.823 & BUN <= 10.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.392 -> Pt_A1cGoalLev <= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.556 & TotalDailyInsPerKg <= 0.225) -> BldPrSys >= 0.028) [Discrimination Score: 0.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.517 -> Pt_A1cGoalLev <= 4.423) | HDL <= 1.047) | HbA1c <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.145 -> TotalDailyInsPerKg >= 0.030) & Pt_GrandchildT1D <= 0.303) -> TSH <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.183 & HbA1c <= 9.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 15.654 | Triglyc >= 15.641) -> SMBGperDayPtMeterCombo <= 134.777) & GFR <= 97.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.370 -> Pt_SHFlg >= 0.271) | BGTestAvgNumPtRep <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 15.285 | TotChol <= 162.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.378 | Triglyc <= 98.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 107.400 -> NumPumpBolusOrShortAct >= 1.331) | Pt_SHFlg <= 2.872) & WeightKg >= 0.382) [Discrimination Score: 0.000; Robustness + : -0.382; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 30.643 -> HDL >= 34.586) | BGTestAvgNumPtRep <= 88.656) [Discrimination Score: 0.000; Robustness + : 88.656; Robustness - : 88.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.228 & TotChol >= 30.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.959) U[0,1] (bmiZscore >= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 114.982 | UnitsInsBasalOrLongAct >= 4.908) & BGTestAvgNumPtRep >= 2.490) -> Pt_SiblingT1D >= 2.005) [Discrimination Score: 0.000; Robustness + : 2.005; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 82.379 | SMBGperDayPtMeterCombo <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 60.250 | Triglyc >= 28.869) & TotalDailyInsPerKg >= 58.439) & BldPrSys <= 99.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.057 | NumPumpBolusOrShortAct <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 162.928 & WeightKg >= 8.923) -> Pt_ChildT1D >= 0.475) [Discrimination Score: 0.000; Robustness + : 0.475; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 80.880 -> HeightCm <= 124.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 14.771 | diabDur <= 19.225) | HbA1cImputeDtMnC <= 20.844) | bmiZscore >= 18.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.719) U[0,1] (BUN <= 11.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 90.784 | LDL <= 106.449) & LDL <= 134.876) [Discrimination Score: 0.000; Robustness + : 106.449; Robustness - : 106.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 19.755 & TotChol >= 42.822) -> Pt_MotherT1D >= 85.188) | Pt_FatherT1D <= 170.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.291 -> Triglyc <= 88.361) -> Pt_A1cGoalLev >= 79.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.294) U[1,2] (HeightCm <= 164.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.139 -> BGTestAvgNumPtRep >= 2.255) [Discrimination Score: 0.000; Robustness + : 2.255; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 15.985 -> TotChol >= 28.328) | WeightKg >= 4.258) | TSH <= 142.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 84.184 & Triglyc >= 11.131) & UnitsInsBasalOrLongAct >= 71.579) [Discrimination Score: 0.000; Robustness + : -71.579; Robustness - : -71.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 4.678 & HbA1cImputeDtMnC >= 22.253) & AlbCreatRat_mggNew >= 7.252) & NumPumpBolusOrShortAct <= 44.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.008 & NumPumpBolusOrShortAct >= 1.152) & HeightCm >= 0.878) -> LDL >= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.995 -> TotChol <= 138.404) & diabDur <= 180.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 20.546 -> HeightCm >= 24.084) | Pt_SHFlg >= 86.446) & BGTestAvgNumMeter >= 31.161) [Discrimination Score: 0.000; Robustness + : -31.161; Robustness - : -31.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.450 -> LDL >= 59.903) | WeightKg >= 33.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 90.655 | bmi >= 18.539) -> HbA1cImputeDtMnC >= 2.071) & diagAgeCombo <= 24.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.610 | LDL >= 56.912) | TotalDailyInsPerKg <= 124.187) [Discrimination Score: -5.000; Robustness + : 104.187; Robustness - : 109.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.739 | HDL <= 65.602) | SMBGperDayPtMeterCombo >= 7.147) -> TSH <= 68.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 40.086 & HbA1cImputeDtMnC >= 7.787) & Pt_ChildT1D >= 23.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.186 -> HbA1cImputeDtMnC >= 13.790) | bmi <= 38.689) & Pt_GrandchildT1D >= 28.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.089 & WeightKg <= 76.426) | HbA1cImputeDtMnC <= 77.440) | AlbCreatRat_mggNew <= 65.837) [Discrimination Score: -1.000; Robustness + : 75.940; Robustness - : 77.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 29.273 | bmi <= 27.186) | bmiPerc <= 27.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.885 -> TotChol >= 79.288) -> Pt_FatherT1D <= 185.490) [Discrimination Score: 0.000; Robustness + : -185.490; Robustness - : -185.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.924) U[2,2] (TotChol <= 167.353)) [Discrimination Score: 0.000; Robustness + : 167.353; Robustness - : 167.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.736 -> Triglyc >= 24.922) & TSH <= 112.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 14.113 & TSH >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 112.547 | TotalDailyInsPerKg <= 0.418) & Pt_FatherT1D >= 0.006) | Pt_MotherT1D <= 0.464) [Discrimination Score: 0.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.917) U[0,0] (Pt_A1cGoalLev >= 0.154)) [Discrimination Score: 0.000; Robustness + : 128.917; Robustness - : 128.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.861 & LDL >= 31.090) -> GFR <= 111.361) -> TotChol >= 74.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.726) U[2,2] (WeightKg >= 7.864)) [Discrimination Score: 0.000; Robustness + : 38.726; Robustness - : 38.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.294 -> Pt_InsGov >= 0.042) -> Pt_FatherT1D >= 0.147) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.878 & WeightKg >= 53.325) | Pt_MotherT1D <= 74.227) -> Pt_ChildT1D <= 74.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.007 -> HeightCm >= 71.915) | Pt_CGMUseNumDays >= 5.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.201) U[1,2] (diabDur >= 15.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.200 | TSH >= 0.133) -> TotalDailyInsPerKg <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 81.008 | NumPumpBolusOrShortAct >= 1.325) & Pt_A1cGoalLev <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.357 & Triglyc >= 9.620) | SMBGperDayPtMeterCombo <= 146.706) -> Pt_ChildT1D <= 94.008) [Discrimination Score: 0.000; Robustness + : -146.706; Robustness - : -146.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.814 & Triglyc >= 30.546) & UnitsInsBasalOrLongAct >= 41.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.113 | Triglyc >= 7.273) & HbA1cImputeDtMnC >= 61.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.084) U[0,2] (GFR >= 12.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 45.029 -> UnitsInsBasalOrLongAct <= 14.065) [Discrimination Score: 0.000; Robustness + : -14.065; Robustness - : -14.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 18.840 & WeightKg >= 13.519) -> BldPrDia >= 23.723) | Pt_MotherT1D >= 41.523) [Discrimination Score: 0.000; Robustness + : 13.519; Robustness - : 13.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.652 & NumPumpBolusOrShortAct <= 2.788) & LDL >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.587) U[0,2] (UnitsInsBasalOrLongAct <= 18.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.000 & HbA1c <= 9.896) & HeightCm >= 9.103) -> BUN <= 9.991) [Discrimination Score: 0.000; Robustness + : -9.991; Robustness - : -9.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.000 | BGTestAvgNumPtRep <= 2.646) | Pt_MotherT1D <= 3.779) -> Pt_InsGov >= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 15.438 & diagAgeCombo >= 12.000) -> AlbCreatRat_mggNew <= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.972) | Pt_A1cGoalLevelDsYr5 <= 2.275) | Pt_SHFlg <= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov <= 0.785) -> Pt_CGMUseNumDays >= 0.195) [Discrimination Score: 0.000; Robustness + : 0.195; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 12.000 & HbA1cImputeDtMnC <= 52.618) & Triglyc <= 55.375) | BUN <= 65.273) [Discrimination Score: 0.724; Robustness + : 7.273; Robustness - : -34.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[0,1] (HeightCm >= 113.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 97.392 & WeightKg >= 19.258) -> BldPrSys <= 75.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 12.000 | NumPumpBolusOrShortAct <= 2.727) -> BUN <= 2.076) -> diagAgeCombo <= 2.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 78.533 -> Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -1.000; Robustness + : -39.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.030 -> DirectLDL <= 0.000) | age <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 13.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 43.559 -> bmiZscore <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.827 | TotalDailyInsPerKg <= 0.156) & Pt_DKAFlg >= 0.055) | BldPrSys >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 29.914 -> HbA1c <= 9.664) & BUN >= 8.745) [Discrimination Score: 0.000; Robustness + : -9.664; Robustness - : -9.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.658 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 68.911 & HbA1cImputeDtMnC >= 23.644) | LDL <= 56.172) | HeightCm >= 0.329) [Discrimination Score: -0.364; Robustness + : 65.921; Robustness - : 69.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.989 -> diabDur >= 17.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.053 & HeightCm >= 26.489) | BGTestAvgNumPtRep >= 48.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 12.000 -> AlbCreatRat_mggNew >= 17.418) | BldPrSys <= 22.899) | HbA1cImputeDtMnC <= 17.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 156.635 | SMBGperDayPtMeterCombo <= 3.075) [Discrimination Score: 0.000; Robustness + : 156.635; Robustness - : 156.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.631 | NumPumpBolusOrShortAct >= 1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 12.635 -> TotalDailyInsPerKg <= 0.392) & AlbCreatRat_mggNew >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
