G[0,2](SMBGperDayPtMeterCombo >= 3.016 & BGTestAvgNumPtRep >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.117 & HbA1cImputeDtMnC >= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 132.552 & BUN <= 12.415) [Discrimination Score: 12.415; Robustness + : 12.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 13.220) U[2,2] (Triglyc <= 85.598)) [Discrimination Score: 85.598; Robustness + : 85.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.828) U[0,1] (TSH >= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.415 -> NumPumpBolusOrShortAct >= 1.949) -> Pt_CGMUseNumDays <= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 44.329 -> BGTestAvgNumMeter >= 2.444) -> GFR >= 0.835) & Pt_InsGov >= 0.380) [Discrimination Score: -0.595; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.234 & HeightCm <= 166.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.413 -> WeightKg >= 35.553) | Pt_MotherT1D >= 28.284) & BUN >= 11.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.461 -> bmi >= 1.568) -> GFR <= 18.944) [Discrimination Score: -18.944; Robustness + : -18.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.100 -> bmiZscore >= -0.632) -> Pt_A1cGoalLev <= -0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.292) U[1,2] (TotalDailyInsPerKg <= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.087) U[2,2] (SMBGperDayPtMeterCombo <= 5.223)) [Discrimination Score: 10.087; Robustness + : 10.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 67.818 | SMBGperDayPtMeterCombo >= 4.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.248 -> BUN >= 1.795) | AutonomicNeuroCl <= 14.709) [Discrimination Score: 16.523; Robustness + : 6.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.143 | HDL >= 34.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.738 & Triglyc >= 38.274) | HDL <= 89.135) & HDL >= 37.305) [Discrimination Score: -37.305; Robustness + : -37.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.736) U[0,0] (Pt_CGMUseNumDays <= 19.484)) [Discrimination Score: 1.294; Robustness + : 3.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.466 -> UnitsInsBasalOrLongAct >= 8.002) & BGTestAvgNumMeter <= 16.452) & Pt_ChildT1D >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.567 | TSH <= 5.320) & Pt_MotherT1D >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.133 & SMBGperDayPtMeterCombo >= 4.164) & Triglyc >= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.104 & LDL <= 68.472) | UnitsInsBasalOrLongAct >= 6.970) [Discrimination Score: 14.104; Robustness + : 14.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.610) U[1,1] (UnitsInsBasalOrLongAct <= 19.249)) [Discrimination Score: 19.249; Robustness + : 19.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.373 -> WeightKg >= 1.678) & BGTestAvgNumMeter <= 58.512) & HDL >= 7.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 83.544 & UnitsInsBasalOrLongAct <= 13.797) -> BldPrSys >= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.537 -> TotChol <= 125.510) | bmiZscore <= 107.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.141 -> UnitsInsBasalOrLongAct >= 1.249) & Pt_CGMUseNumDays <= 22.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 41.402 -> UnitsInsBasalOrLongAct >= 0.486) -> TotalDailyInsPerKg >= 2.303) [Discrimination Score: -6.479; Robustness + : -16.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 62.174 -> UnitsInsBasalOrLongAct >= 8.067) & BGTestAvgNumMeter >= 9.469) [Discrimination Score: -62.174; Robustness + : -62.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.999 & Pt_ChildT1D <= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 54.263 & SMBGperDayPtMeterCombo <= 5.527) & SMBGperDayPtMeterCombo >= 3.441) | BGTestAvgNumMeter >= 3.991) [Discrimination Score: 0.468; Robustness + : 3.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.705) U[0,2] (Triglyc >= 30.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.722 & Triglyc >= 25.857) [Discrimination Score: -25.857; Robustness + : -25.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.398 | Triglyc <= 109.647) & Pt_FatherT1D <= 126.941) | Pt_InsGov >= 19.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.403) U[0,1] (Triglyc <= 81.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.286 & UnitsInsBasalOrLongAct <= 17.157) | HbA1c >= 8.561) [Discrimination Score: -1.286; Robustness + : -1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 15.509 | UnitsInsBasalOrLongAct <= 13.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 16.948 | UnitsInsBasalOrLongAct <= 22.651) -> WeightKg >= 7.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.270 & TotalDailyInsPerKg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 39.687 -> UnitsInsBasalOrLongAct <= 12.297) & age <= 13.035) -> AlbCreatRat_mggNew >= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.608 -> UnitsInsBasalOrLongAct <= 23.641) -> Pt_A1cGoalLev >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.148 -> TSH <= 4.011) | Pt_A1cGoalLevelDsYr5 >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 4.890 | Pt_ChildT1D >= 0.350) -> WeightKg <= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.482 & WeightKg <= 52.152) -> BldPrSys <= 58.166) [Discrimination Score: -58.166; Robustness + : -58.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.962 & TotChol >= 73.277) | bmiPerc <= 89.666) & bmiZscore <= 141.645) [Discrimination Score: 89.666; Robustness + : 89.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 30.521 | Pt_ChildT1D >= 0.247) [Discrimination Score: 29.807; Robustness + : 29.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.541 | LDL >= 1.587) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.122 -> Pt_ChildT1D <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 39.640 -> LDL <= 54.531) | bmiZscore >= 2.707) -> Pt_CGMUseNumDays <= 62.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 64.947 & WeightKg >= 32.251) [Discrimination Score: -53.503; Robustness + : -26.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.553 -> LDL >= 38.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 14.438 & TotalDailyInsPerKg >= 0.287) | TotalDailyInsPerKg >= 0.021) | TSH <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 20.688 & Pt_CGMUseNumDays >= 6.311) & age >= 5.085) -> TotalDailyInsPerKg >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 24.423 -> TotChol <= 120.307) -> bmi >= 24.264) -> TSH <= 126.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.484 -> TotalDailyInsPerKg >= 0.285) | BldPrSys <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.759 -> Pt_CGMUseNumDays <= 29.771) | HeightCm >= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.643 & NumPumpBolusOrShortAct <= 12.333) -> AutonomicNeuroCl <= 9.656) & Pt_SHFlg <= 11.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.842) U[0,1] (Pt_CGMUseNumDays <= 23.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.508 -> TSH >= 0.045) & HDL <= 5.254) [Discrimination Score: -8.392; Robustness + : -58.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.799 & HbA1c >= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.436 | WeightKg >= 34.589) | WeightKg <= 52.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.569) U[0,2] (HeightCm <= 115.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.117 | bmiZscore <= -0.084) -> Pt_MotherT1D <= -0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.743 -> HeightCm <= 130.074) -> Pt_A1cGoalLev <= 129.996) | Triglyc >= 31.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 140.965 | WeightKg <= 44.021) -> HeightCm >= 9.655) -> Pt_ChildT1D >= 11.463) [Discrimination Score: 11.463; Robustness + : 11.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.868 & bmi <= 18.641) | Pt_CGMUseNumDays >= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.482 & HbA1c <= 8.662) | AutonomicNeuroCl <= 8.360) & Pt_FatherT1D >= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 38.928 | Pt_CGMUseNumDays <= 18.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.337) U[1,2] (TotalDailyInsPerKg <= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.938 | TotalDailyInsPerKg >= 0.093) | BGTestAvgNumPtRep <= 0.290) | BGTestAvgNumMeter >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 65.676 & TotalDailyInsPerKg >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.058 & Pt_ChildT1D <= 0.633) & UnitsInsBasalOrLongAct >= 0.170) & HeightCm >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.822 -> Pt_CGMUseNumDays <= 26.225) -> BldPrSys <= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 1.962 & HDL >= 18.290) & SMBGperDayPtMeterCombo <= 56.530) | Pt_A1cGoalLev <= 61.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.297 | WeightKg >= 3.706) | UnitsInsBasalOrLongAct <= 39.466) & BldPrSys <= 58.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 62.776 -> HeightCm >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.471 & HDL <= 68.872) -> HbA1c >= 30.011) & Pt_SiblingT1D <= 56.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.025 | TotChol >= 52.441) | HbA1cImputeDtMnC <= 81.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.488 -> NumPumpBolusOrShortAct >= 1.419) | Triglyc <= 9.141) & HbA1cImputeDtMnC <= 9.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 18.915 & TotChol <= 143.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.439 | bmi <= 15.556) | GFR <= 17.729) [Discrimination Score: 17.729; Robustness + : 17.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.233) U[0,1] (WeightKg >= 27.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 33.622 -> NumPumpBolusOrShortAct >= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.155 -> HeightCm >= 34.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.909 & WeightKg >= 23.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.673) U[0,2] (NumPumpBolusOrShortAct >= 4.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 31.708 | UnitsInsBasalOrLongAct >= 9.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.209 & bmiZscore <= -0.149) -> HDL <= -0.292) [Discrimination Score: 1.034; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.995 & Pt_A1cGoalLev >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 14.949) U[1,1] (Pt_ChildT1D >= 0.275)) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.082 & UnitsInsBasalOrLongAct <= 13.880) | Triglyc <= 15.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.574 -> HbA1cImputeDtMnC >= 11.377) & LDL <= 49.443) | bmi >= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.028 | UnitsInsBasalOrLongAct <= 11.324) | LDL <= 13.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.537 & TotalDailyInsPerKg <= 0.467) -> BUN <= 0.378) -> Pt_ChildT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 43.556 -> TotChol >= 74.976) [Discrimination Score: -43.556; Robustness + : -43.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.002 -> TSH >= 0.573) & Pt_A1cGoalLevelDsYr5 <= 2.847) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.781 | Triglyc <= 97.509) | BGTestAvgNumMeter <= 118.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.320 & UnitsInsBasalOrLongAct <= 22.590) -> HbA1c >= 8.415) | Pt_GrandchildT1D <= 12.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.810) U[0,1] (SMBGperDayPtMeterCombo >= 4.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.547 -> Pt_A1cGoalLev >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.132 -> Triglyc >= 17.370) | Pt_ChildT1D <= 61.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 52.664 -> Pt_ChildT1D >= 0.196) | Pt_A1cGoalLev <= 0.816) [Discrimination Score: -27.184; Robustness + : -27.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.772 -> diabDur <= 20.361) & Pt_SHFlg >= 17.060) | Pt_ChildT1D <= 20.497) [Discrimination Score: 20.497; Robustness + : 20.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 46.145 | BGTestAvgNumPtRep >= 2.106) | UnitsInsBasalOrLongAct <= 3.928) & Pt_SHFlg >= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.332 & Pt_CGMUseNumDays <= 25.942) -> Triglyc <= 24.019) [Discrimination Score: -24.019; Robustness + : -24.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.945 & TSH <= 2.943) -> AlbCreatRat_mggNew <= 5.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.492 | BUN >= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 14.908 & TotChol <= 129.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 8.634 -> TotChol <= 129.605) | Pt_DKAFlg >= 8.721) [Discrimination Score: -8.721; Robustness + : -8.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 71.678 & Triglyc <= 121.235) -> diabDur >= 28.621) [Discrimination Score: -7.152; Robustness + : -17.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.805 & diabDur >= 16.816) -> HDL >= 17.303) | Pt_SiblingT1D <= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 20.277 & TSH <= 4.932) & Pt_InsGov <= 5.337) & BldPrDia <= 3.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.215 & Pt_A1cGoalLev <= 4.434) | age <= 4.221) | Pt_CGMUseNumDays <= 5.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.898 | HbA1c >= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.813 -> NumPumpBolusOrShortAct >= 4.370) | diabDur >= 0.365) -> AutonomicNeuroCl >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.447) U[0,0] (TotChol >= 28.998)) [Discrimination Score: 4.125; Robustness + : 33.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.843 -> TotChol <= 101.500) -> UnitsInsBasalOrLongAct >= 11.181) -> Pt_A1cGoalLevelDsYr5 <= 109.447) [Discrimination Score: -109.447; Robustness + : -109.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 143.748 & TSH >= 0.210) -> HeightCm <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.850 -> HbA1cImputeDtMnC <= 55.350) & age <= 55.296) | NumPumpBolusOrShortAct >= 32.700) [Discrimination Score: -32.700; Robustness + : -32.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
