G[0,0](SMBGperDayPtMeterCombo >= 2.727 & BGTestAvgNumPtRep >= 3.812) [Discrimination Score: -0.574; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.701 | HbA1cImputeDtMnC >= 15.797) | HeightCm <= 58.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.385 & diabDur <= 14.816) | diagAgeCombo <= 15.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 105.114 -> HeightCm >= 53.574) -> HDL <= 148.324) [Discrimination Score: -148.324; Robustness + : -148.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 107.748 | TSH >= 0.123) [Discrimination Score: 12.923; Robustness + : 58.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.024 & HbA1cImputeDtMnC >= -2.502) & WeightKg >= 21.537) -> Pt_A1cGoalLev >= 29.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.226 & TSH >= 0.800) & bmi >= 0.197) & HbA1c >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 96.111 | WeightKg <= 53.031) & GFR <= 52.988) -> diagAgeCombo <= 46.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.363 -> UnitsInsBasalOrLongAct >= 3.308) & diabDur <= 30.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 106.812 & bmi <= 18.977) | BGTestAvgNumPtRep <= 17.443) [Discrimination Score: 17.443; Robustness + : 17.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.143 & TotalDailyInsPerKg <= 0.433) | BGTestAvgNumPtRep >= 0.053) & Pt_SHFlg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.261 & BldPrDia >= 62.112) | BUN <= 67.286) | HbA1cImputeDtMnC <= 70.528) [Discrimination Score: 70.528; Robustness + : 70.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.956) U[1,2] (HeightCm <= 163.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.866 & BGTestAvgNumMeter <= 2.135) & GFR <= 2.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 107.622 -> HbA1c <= 10.930) -> Pt_FatherT1D >= 10.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.569 & WeightKg >= 26.732) | BldPrDia >= 3.291) -> Pt_GrandparentT1D <= 52.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.707 & SMBGperDayPtMeterCombo <= 4.245) & Pt_GrandparentT1D >= 2.118) -> BldPrSys <= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.901 -> BUN <= 15.536) | HeightCm >= 2.639) [Discrimination Score: 3.312; Robustness + : 74.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.526 -> bmiZscore >= -0.663) & BGTestAvgNumPtRep <= -0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.616 & TotalDailyInsPerKg <= 0.311) & diagAgeCombo >= 0.066) & BUN >= 0.027) [Discrimination Score: -18.616; Robustness + : -18.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.373 & BldPrDia <= 69.011) -> age >= 63.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.270 -> UnitsInsBasalOrLongAct <= 31.267) | NumPumpBolusOrShortAct >= 11.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 89.249 & HDL >= 15.374) & GFR >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.542 -> BldPrDia >= 61.808) [Discrimination Score: -7.100; Robustness + : -46.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.058 & bmiPerc <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.237 | LDL <= 93.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.917 & TSH <= 2.975) -> Pt_MotherT1D >= 0.028) & bmiPerc >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.051 -> bmiPerc >= 0.096) | BGTestAvgNumMeter >= 0.089) -> HDL <= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 110.536 -> bmiZscore <= -0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.703 & TotalDailyInsPerKg <= 0.205) & Pt_ChildT1D <= 0.371) [Discrimination Score: -9.724; Robustness + : -12.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.245 | diabDur >= 12.025) -> SMBGperDayPtMeterCombo >= 10.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 95.077 & Triglyc <= 220.610) -> DirectLDL >= 48.281) & Pt_MotherT1D >= 37.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.901 & BldPrSys <= 107.743) [Discrimination Score: -8852518539337973.000; Robustness + : -62.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.242 & TotalDailyInsPerKg <= 0.126) -> bmi >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.336 -> HbA1cImputeDtMnC <= 34.749) -> DirectLDL >= 24.947) -> Triglyc <= 55.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.156 | UnitsInsBasalOrLongAct <= 30.933) & diagAgeCombo <= 32.645) -> AutonomicNeuroCl <= 32.384) [Discrimination Score: -32.384; Robustness + : -32.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.366 -> Triglyc >= 90.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.127 | bmiPerc <= 0.361) & BGTestAvgNumMeter >= 0.020) & WeightKg <= 0.376) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.533 | WeightKg <= 51.251) & HbA1cImputeDtMnC >= 27.715) | GFR >= 33.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 25.025 & Triglyc <= 132.844) | Pt_CGMUseNumDays <= 138.784) [Discrimination Score: 0.667; Robustness + : 11.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 3.645 -> diabDur <= 13.578) -> Pt_ChildT1D <= 15.317) & BldPrSys >= 12.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.512) U[0,0] (WeightKg >= 15.204)) [Discrimination Score: -8.630; Robustness + : -12.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.881 & HbA1cImputeDtMnC <= 62.142) | Pt_DKAFlg >= 22.536) [Discrimination Score: 18.881; Robustness + : 18.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.136 | DirectLDL >= 0.243) -> SMBGperDayPtMeterCombo >= 0.332) | BldPrSys >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.372 -> GFR <= 77.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.004) U[1,1] (HeightCm <= 158.476)) [Discrimination Score: 158.476; Robustness + : 158.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 12.606 -> TotalDailyInsPerKg <= 0.371) | diagAgeCombo <= 0.322) & BUN >= 0.095) [Discrimination Score: -6824809590087723.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.381 -> BGTestAvgNumPtRep >= 3.304) | BGTestAvgNumPtRep <= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 144.083 -> Triglyc >= 72.300) & BUN >= 35.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 18.103 -> WeightKg <= 50.533) [Discrimination Score: -50.533; Robustness + : -50.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 65.232 -> HeightCm <= 144.479) [Discrimination Score: -131.500; Robustness + : -90.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 23.890 | bmi <= 20.113) | age >= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 181.123 -> TSH >= 1.276) -> TotalDailyInsPerKg >= 1.330) [Discrimination Score: -8.822; Robustness + : -11.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.110 & HeightCm >= 99.843) | LDL >= 32.302) [Discrimination Score: -32.302; Robustness + : -32.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.620 | LDL <= 87.657) & AlbCreatRat_mggNew <= 100.940) & BldPrDia >= 40.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.086 -> BUN >= 6.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 100.201 | WeightKg >= 19.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.154 -> Triglyc >= 74.564) -> Pt_A1cGoalLevelDsYr5 <= 164.375) | UnitsInsBasalOrLongAct <= 174.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 23.843 & BUN >= 2.041) -> Pt_FatherT1D >= 9.469) & bmiZscore >= 11.937) [Discrimination Score: -11.937; Robustness + : -11.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.724 -> Triglyc >= 109.415) | HbA1c >= 14.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.121 | Triglyc >= 51.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.373) U[0,2] (DirectLDL >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.190 | TSH <= 2.498) | LDL >= 1.000) | DirectLDL >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 100.005 | TSH >= 0.081) -> Pt_GrandchildT1D <= 2.026) | bmiPerc >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.422 & TSH >= 0.846) & HeightCm <= 1.999) [Discrimination Score: -7616622026159421.000; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.223 & UnitsInsBasalOrLongAct <= 32.653) -> TSH >= 17.380) | TotChol <= 33.227) [Discrimination Score: 1.522; Robustness + : 7.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.854) U[1,2] (HbA1c >= 9.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 & HbA1c <= 11.056) & Pt_SiblingT1D >= 9.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.077 -> WeightKg <= 54.949) -> Pt_FatherT1D <= 49.359) | bmiZscore <= 46.956) [Discrimination Score: 367.329; Robustness + : 46.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.902 | TSH <= 2.832) & BGTestAvgNumMeter >= 0.828) -> Pt_FatherT1D <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 15.547 & HbA1cImputeDtMnC <= 68.602) [Discrimination Score: 15.547; Robustness + : 15.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.315 -> diabDur >= 10.205) -> Pt_MotherT1D <= 15.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.358 & HeightCm >= 45.891) & WeightKg <= 156.242) [Discrimination Score: -6.108; Robustness + : -40.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 72.036 | Triglyc <= 173.238) | age >= 73.300) [Discrimination Score: 6095263526946965.000; Robustness + : 173.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.117 -> Triglyc >= 101.430) -> Pt_A1cGoalLevelDsYr5 <= 235.456) | UnitsInsBasalOrLongAct <= 227.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.162 -> BldPrSys <= 114.373) -> Pt_DKAFlg >= 90.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.273 & WeightKg >= 39.041) [Discrimination Score: -25.485; Robustness + : -36.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 34.681 -> TSH <= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.619 -> WeightKg >= 15.686) | BGTestAvgNumPtRep <= 45.881) & Pt_A1cGoalLev >= 11.612) [Discrimination Score: -3.612; Robustness + : -3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.302 & TotChol <= 62.424) & Pt_InsGov <= 151.215) [Discrimination Score: 62.424; Robustness + : 62.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.994 | bmi >= 10.316) [Discrimination Score: 6.617; Robustness + : 43.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.512 & bmi <= 18.345) | BGTestAvgNumPtRep >= 5.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.022 | TSH >= 1.421) & DirectLDL >= 1.377) | WeightKg <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.014 -> HeightCm <= 142.437) | bmiZscore <= 154.467) | Pt_GrandchildT1D <= 152.445) [Discrimination Score: 1209.994; Robustness + : 154.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.915 -> TotChol >= 21.774) | diagAgeCombo >= 48.356) | bmiPerc >= 40.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 72.610 | BldPrDia <= 68.431) -> age >= 63.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 91.911 -> diabDur >= 10.504) & Pt_A1cGoalLev <= 13.944) | LDL >= 11.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.351 -> SMBGperDayPtMeterCombo >= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.528 & TotChol >= 47.043) -> diabDur <= 93.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.782) U[1,2] (LDL >= 24.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.300 & GFR >= 12.696) -> HbA1c <= 36.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 15.001 | DirectLDL <= 0.414) -> AlbCreatRat_mggNew <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 93.788 & TSH <= 2.596) [Discrimination Score: -93.788; Robustness + : -93.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.350 & GFR >= 8.689) [Discrimination Score: -53.788; Robustness + : -19.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.172 & DirectLDL <= 0.528) -> bmiPerc <= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.287 -> TotChol <= 179.167) -> HeightCm <= 148.624) -> Pt_DKAFlg >= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.970 | Triglyc >= 60.610) -> Pt_SiblingT1D >= 83.091) [Discrimination Score: 6687363645628221.000; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.416 & HbA1cImputeDtMnC <= 61.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.604 -> TotChol >= 22.827) -> Triglyc <= 173.450) | BldPrSys <= 71.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.957 & BldPrSys <= 109.000) & BldPrSys <= 116.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.341 & TotChol >= 2.820) & Pt_GrandparentT1D >= 40.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 57.285 -> TSH >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.866 | TSH <= 2.099) | HDL >= 0.373) & Pt_GrandparentT1D >= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 16.183 | LDL >= 19.189) | Pt_DKAFlg >= 23.307) -> BldPrSys <= 92.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.513 & HbA1cImputeDtMnC <= 36.676) -> WeightKg >= -1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 3.148 -> HbA1cImputeDtMnC <= 55.811) & Pt_InsGov <= 36.259) -> Pt_InsGov >= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.859) U[1,2] (GFR <= 74.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.398 | DirectLDL >= 0.190) | bmiPerc <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.261 -> BUN <= 16.627) -> age >= 0.900) -> bmiZscore <= 12.525) [Discrimination Score: -12.525; Robustness + : -12.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 115.807 -> SMBGperDayPtMeterCombo <= 4.903) [Discrimination Score: -8149198633969891.000; Robustness + : -115.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.947) U[1,2] (LDL >= 53.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.348 -> TotChol >= 22.958) & SMBGperDayPtMeterCombo >= 25.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.174 -> UnitsInsBasalOrLongAct <= 32.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.060 -> TotalDailyInsPerKg >= 0.064) -> GFR >= 0.056) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 33.887 -> TotChol >= 6.560) [Discrimination Score: -9.336; Robustness + : -42.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.213 -> UnitsInsBasalOrLongAct <= 29.775) & Triglyc <= 30.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 22.259 -> TotChol >= 34.845) -> Pt_FatherT1D >= 14.746) & Triglyc <= 66.870) [Discrimination Score: 14.746; Robustness + : 14.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 8.675 & DirectLDL <= 0.991) [Discrimination Score: 8927497496662243.000; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.208 & GFR <= 46.499) & bmi <= 40.626) -> Pt_SiblingT1D >= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.583 | HDL <= 42.768) & DirectLDL <= 45.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
