G[1,1](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 1.394) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.103) U[1,2] (TotChol <= 114.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.270 -> bmiPerc >= 0.750) & diagAgeCombo >= 0.760) & Pt_CGMUseNumDays <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.454) U[0,0] (TotalDailyInsPerKg >= 0.903)) [Discrimination Score: 6.097; Robustness + : 6.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.746 | LDL <= 49.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.930 | LDL >= 5.731) | bmiZscore >= 22.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.604 -> HDL >= 29.988) | GFR <= 42.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.415) U[1,1] (UnitsInsBasalOrLongAct <= 21.515)) [Discrimination Score: 21.515; Robustness + : 21.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.864 | TotChol <= 132.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.917 -> Triglyc <= 76.132) -> Pt_InsGov <= 101.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.959) U[1,2] (Triglyc >= 47.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.988 -> NumPumpBolusOrShortAct >= 8.080) & Pt_SiblingT1D <= 9.708) [Discrimination Score: 8.080; Robustness + : 8.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.717 -> WeightKg <= 69.090) & Pt_DKAFlg >= 62.844) & Pt_MotherT1D <= 70.214) [Discrimination Score: -71.717; Robustness + : -71.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.694 -> TSH >= 0.421) -> Triglyc >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.080 & HbA1cImputeDtMnC >= 2.592) | Pt_SiblingT1D >= 11.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.829 -> TSH <= 0.951) -> HeightCm >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.034) U[0,0] (WeightKg <= 69.890)) [Discrimination Score: 62.890; Robustness + : 62.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 8.144 & TSH <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.734 & HDL >= 28.160) & Pt_InsGov >= 32.671) -> HDL <= 67.704) [Discrimination Score: -67.704; Robustness + : -67.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.314 | HDL <= 42.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.763 -> HDL >= 20.531) -> TotalDailyInsPerKg >= 30.683) & bmiZscore >= 33.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.396 | bmi <= 23.226) & BldPrDia >= 22.367) [Discrimination Score: -22.367; Robustness + : -22.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.452 & TotalDailyInsPerKg >= 0.889) | BUN >= 0.946) | HDL >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 9.097 -> TotChol >= 12.336) | Pt_GrandparentT1D >= 51.404) [Discrimination Score: -9.097; Robustness + : -9.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 96.298 & WeightKg <= 70.085) | Pt_CGMUseNumDays <= 69.524) -> Pt_SHFlg >= 65.816) [Discrimination Score: -69.524; Robustness + : -69.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 17.772 & TotChol >= 29.878) & GFR >= 53.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.597) U[0,2] (Triglyc <= 90.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.016 & Triglyc <= 89.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 4.000 & LDL >= 19.422) | bmi >= 5.245) -> Pt_SHFlg <= 46.827) [Discrimination Score: -46.827; Robustness + : -46.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 17.348 | WeightKg >= 63.791) -> WeightKg >= 63.402) | diagAgeCombo >= 61.012) [Discrimination Score: 16.361; Robustness + : 16.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 18.375 & NumPumpBolusOrShortAct <= 9.336) & Pt_InsGov >= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 5.120 & UnitsInsBasalOrLongAct >= 21.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.000 & diabDur >= 6.594) -> UnitsInsBasalOrLongAct <= 7.560) [Discrimination Score: -7.560; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.000 | Pt_A1cGoalLev >= 0.506) & Pt_GrandparentT1D >= 0.057) | bmi >= 2.042) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.686 -> TotalDailyInsPerKg <= 0.957) -> AlbCreatRat_mggNew >= 0.897) -> TSH >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 -> GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.000 & HbA1c >= 7.325) [Discrimination Score: -174.200; Robustness + : -174.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.722 -> HDL >= 27.329) -> Pt_CGMUseNumDays >= 9.198) | Pt_A1cGoalLev >= 13.536) [Discrimination Score: 5.722; Robustness + : 5.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D >= 0.000) | TotChol >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.930 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.925 & Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 0.149 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.000 -> BldPrDia <= 71.081) & Triglyc >= 66.399) [Discrimination Score: -66.399; Robustness + : -66.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 & TotChol <= 100.901) -> Pt_A1cGoalLevelDsYr5 >= 17.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 64.601) U[1,2] (LDL <= 66.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.000 | bmi >= 21.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.000 & TotChol >= 71.591) | Pt_FatherT1D <= 147.660) [Discrimination Score: 147.660; Robustness + : 147.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 | TotChol <= 111.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.573 & NumPumpBolusOrShortAct >= 8.524) & BldPrDia >= 8.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 21.099 -> bmiZscore <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 121.509 & Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 26.323 & diagAgeCombo >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.318) U[2,2] (AlbCreatRat_mggNew >= 3.150)) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 169.598 -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.879 | Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.101 -> TSH >= 0.130) & bmiPerc <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[2,2] (BGTestAvgNumMeter <= 6.953)) [Discrimination Score: 6.953; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 19.159 | bmiZscore >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 0.924 | diabDur >= 6.266) [Discrimination Score: 8.734; Robustness + : 8.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 61.398 -> HeightCm <= 174.103) & Pt_SiblingT1D <= 174.609) -> Pt_InsGov >= 171.728) [Discrimination Score: 171.728; Robustness + : 171.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 59.203 -> SMBGperDayPtMeterCombo >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 41.755 | BldPrSys >= 113.359) & BGTestAvgNumPtRep <= 124.925) & NumPumpBolusOrShortAct >= 113.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.000) -> Pt_SHFlg >= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.440 | Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -65.000; Robustness + : -65.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 111.938 & AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.910 | Pt_SiblingT1D >= 0.000) & LDL <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.500 -> HbA1c >= 7.329) | Pt_SiblingT1D <= 7.644) -> Pt_FatherT1D <= 7.698) [Discrimination Score: -7.698; Robustness + : -7.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.382 | BGTestAvgNumMeter <= 5.388) | BGTestAvgNumMeter >= 2.900) | diabDur <= 6.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 120.371 & HbA1c <= 7.598) | BGTestAvgNumPtRep <= 7.684) -> TotChol <= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 1.055) | BldPrDia >= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 0.000 -> BGTestAvgNumPtRep <= 4.622) & TotChol >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 21.062 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.476 | AlbCreatRat_mggNew >= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 21.061 & BldPrSys <= 125.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 3.174 -> Pt_CGMUseNumDays >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.323) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 2.231 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 35.921 & Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.625 -> GFR >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (AlbCreatRat_mggNew <= 7.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 -> BldPrDia <= 71.936) [Discrimination Score: -71.936; Robustness + : -71.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.065 | UnitsInsBasalOrLongAct >= 21.110) -> Pt_A1cGoalLev <= 21.327) -> BldPrSys <= 21.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & TotChol <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.045 & HeightCm >= 171.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.937 & Pt_FatherT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.465 | TotalDailyInsPerKg >= 0.887) -> HeightCm >= 0.943) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo >= 2.487) & TotChol >= 2.054) -> Pt_ChildT1D >= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.598 | HbA1c <= 7.631) | TSH >= 7.415) [Discrimination Score: 7.631; Robustness + : 7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.753 | TSH <= 1.192) [Discrimination Score: 7.753; Robustness + : 7.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.788 & BldPrSys >= 117.874) | Pt_GrandparentT1D >= 116.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 | GFR <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.551 & WeightKg <= 72.397) -> Pt_GrandparentT1D >= 62.547) [Discrimination Score: 14.551; Robustness + : 14.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.477 -> TotalDailyInsPerKg <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.777 -> WeightKg >= 63.957) | bmiZscore <= 67.898) -> BGTestAvgNumPtRep <= 71.810) [Discrimination Score: -71.810; Robustness + : -71.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.567 -> BGTestAvgNumPtRep <= 4.238) -> AlbCreatRat_mggNew <= 4.152) & BUN <= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 2.223 | NumPumpBolusOrShortAct >= 8.775) & Pt_ChildT1D >= 8.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.008 | NumPumpBolusOrShortAct <= 9.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 5.690 | TotChol <= 137.344) -> Pt_SHFlg <= 108.111) [Discrimination Score: -137.344; Robustness + : -137.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 21.182 -> Pt_ChildT1D <= 0.000) | Pt_SHFlg <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.550 | Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.613 -> Pt_ChildT1D <= 0.000) | TSH >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.000 -> BldPrDia >= 67.918) -> Pt_GrandchildT1D <= 71.658) | Pt_ChildT1D <= 69.605) [Discrimination Score: 69.605; Robustness + : 69.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 1.298 | Triglyc >= 8.790) | Triglyc <= 109.120) -> Pt_GrandchildT1D >= 24.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,1] (bmiPerc >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.971 | Pt_FatherT1D >= 0.000) | HDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (BldPrSys >= 116.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
