G[1,1](SMBGperDayPtMeterCombo >= 5.438 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.438; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 65.227 -> HbA1c >= 8.030) -> age <= 8.493) [Discrimination Score: -8.493; Robustness + : -8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 40.134 -> LDL <= 98.757) | age >= 6.403) & LDL <= 84.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.895 -> BGTestAvgNumMeter >= 5.141) -> Pt_CGMUseNumDays >= 5.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 7.089 -> SMBGperDayPtMeterCombo <= 5.506) [Discrimination Score: -5.506; Robustness + : -5.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.677 -> HbA1cImputeDtMnC <= 32.929) [Discrimination Score: -32.929; Robustness + : -32.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 103.639 | TSH >= 0.424) -> HDL <= 2.246) | WeightKg <= 1.698) [Discrimination Score: 1.698; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.146 -> bmi >= 30.453) & DirectLDL >= 30.396) [Discrimination Score: -30.396; Robustness + : -30.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.978 | BUN <= 8.180) & Pt_GrandparentT1D >= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.029 | BUN <= 4.338) & GFR <= 9.667) | Pt_SHFlg >= 3.575) [Discrimination Score: 4.338; Robustness + : 4.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 29.298 & HeightCm >= 154.716) | age >= 155.211) [Discrimination Score: -154.716; Robustness + : -154.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 41.679 & TSH >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.742 -> Triglyc >= 6.916) & Pt_FatherT1D <= 111.175) & DirectLDL >= 31.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.596) U[1,1] (HeightCm <= 155.370)) [Discrimination Score: 155.370; Robustness + : 155.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 41.182 & WeightKg >= 69.113) -> BldPrDia >= 72.532) & TotChol >= 69.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.174 -> HbA1c <= 8.560) -> UnitsInsBasalOrLongAct <= 8.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.159 | WeightKg <= 77.641) | Pt_A1cGoalLev >= 71.491) [Discrimination Score: 77.641; Robustness + : 77.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.721 & HeightCm <= 155.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.736 | WeightKg >= 71.815) | HDL >= 72.728) | HDL <= 74.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.090 & bmi <= 32.177) -> HeightCm <= 31.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.312 | Triglyc <= 115.529) | bmiZscore >= 32.960) -> TotalDailyInsPerKg <= 80.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.508) U[1,1] (UnitsInsBasalOrLongAct >= 35.388)) [Discrimination Score: 125.508; Robustness + : 125.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.657 | bmi <= 31.281) -> BUN <= 32.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.832 & UnitsInsBasalOrLongAct >= 39.233) & BldPrDia <= 40.661) & BUN >= 36.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.690 -> LDL >= 14.041) & Pt_CGMUseNumDays <= 91.947) & BldPrSys <= 80.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.397 & TSH <= 1.819) & Pt_GrandparentT1D >= 0.721) -> TSH >= 0.234) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.762 -> bmi <= 31.213) -> Pt_GrandchildT1D <= 31.018) | AutonomicNeuroCl <= 31.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.126 & WeightKg <= 76.434) -> HbA1cImputeDtMnC <= 75.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.993) U[1,2] (BldPrDia >= 59.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.236 & BldPrSys >= 122.445) -> DirectLDL <= 126.690) & SMBGperDayPtMeterCombo <= 129.604) [Discrimination Score: -126.690; Robustness + : -126.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.048 -> HbA1cImputeDtMnC >= 3.147) -> bmi <= 30.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.783 & HbA1cImputeDtMnC <= 33.228) [Discrimination Score: -62.783; Robustness + : -62.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.606 | SMBGperDayPtMeterCombo <= 5.725) -> BGTestAvgNumMeter <= 5.881) -> Pt_ChildT1D <= 5.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.772 | UnitsInsBasalOrLongAct <= 39.365) -> LDL >= 36.182) & TotChol >= 34.595) [Discrimination Score: -39.365; Robustness + : -39.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.470 | TSH <= 1.634) & HDL >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.633 -> BldPrSys <= 128.209) & Triglyc >= 122.833) & Pt_InsGov <= 127.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.674 & HDL <= 34.392) -> BUN >= 14.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.790 | bmiZscore >= 2.015) | Triglyc >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 22.222 | TSH >= 0.448) & SMBGperDayPtMeterCombo >= 0.361) [Discrimination Score: 22.222; Robustness + : 22.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.453 | bmiPerc >= 0.979) | HeightCm >= 0.978) | TSH >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.521 | HDL >= 4.269) | TotalDailyInsPerKg >= 19.544) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.715 -> HbA1c >= 7.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.026 | TSH >= 0.087) & LDL <= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.645) U[1,2] (TSH >= 1.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.110 & SMBGperDayPtMeterCombo >= 5.001) & Pt_FatherT1D >= 5.449) | bmi <= 5.685) [Discrimination Score: 5.685; Robustness + : 5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.591 -> bmiPerc >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.978 & HbA1c <= 8.595) | TotalDailyInsPerKg >= 7.524) | AlbCreatRat_mggNew <= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.445 | WeightKg >= 73.347) | TSH <= 77.988) | Pt_SHFlg >= 68.367) [Discrimination Score: 77.988; Robustness + : 77.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 10.830 | UnitsInsBasalOrLongAct <= 41.667) | AlbCreatRat_mggNew <= 41.869) & BGTestAvgNumPtRep <= 40.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.666 -> HDL <= 35.386) & SMBGperDayPtMeterCombo >= 26.456) -> HDL <= 38.547) [Discrimination Score: -38.547; Robustness + : -38.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.757 | BUN <= 8.150) & HbA1c <= 7.681) -> LDL >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 2.008 & WeightKg <= 78.122) | Pt_InsGov <= 76.339) & TotChol <= 74.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.865 | HeightCm <= 155.918) | BUN >= 153.495) -> Pt_A1cGoalLevelDsYr5 >= 153.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.844 | HDL <= 44.134) & AlbCreatRat_mggNew <= 58.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.417 | LDL <= 64.317) -> Pt_SiblingT1D <= 96.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.984 & WeightKg <= 78.415) -> Triglyc <= 79.229) & Pt_SHFlg >= 73.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.125 -> UnitsInsBasalOrLongAct >= 38.713) & BGTestAvgNumMeter <= 42.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.639 -> diabDur >= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 123.684 | Triglyc >= 15.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.002 & bmiPerc <= 0.982) -> BldPrSys >= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.049 & bmiZscore <= 2.068) | HDL <= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.044 | HDL <= 48.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.641 -> bmiZscore >= 2.027) -> HbA1cImputeDtMnC >= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.954 & HeightCm >= 154.136) & UnitsInsBasalOrLongAct >= 154.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.738 | BldPrDia <= 68.701) -> DirectLDL >= 63.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.455 -> bmiPerc >= 0.977) | BldPrSys <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.709 | UnitsInsBasalOrLongAct <= 40.750) | Pt_DKAFlg >= 35.077) | TSH >= 37.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.782 -> Triglyc <= 118.431) -> Pt_SHFlg >= 12.522) -> Pt_SHFlg >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 153.953 & TSH <= 2.099) | Pt_GrandparentT1D <= 1.967) | Pt_InsGov >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.502 -> LDL >= 19.832) -> Pt_ChildT1D >= 18.229) | Pt_CGMUseNumDays <= 65.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 20.176 -> SMBGperDayPtMeterCombo <= 5.805) & AutonomicNeuroCl <= 5.675) | DirectLDL >= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.662 | TSH <= 2.327) | Pt_MotherT1D <= 1.822) [Discrimination Score: 2.327; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.981 -> HDL <= 57.346) -> AutonomicNeuroCl <= 37.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.433 -> UnitsInsBasalOrLongAct >= 34.593) | Pt_A1cGoalLevelDsYr5 >= 38.695) & AutonomicNeuroCl <= 41.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.092 | HDL <= 55.221) -> BldPrDia <= 54.426) | diabDur <= 57.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.746) U[1,2] (TSH >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.129 -> diabDur <= 5.471) | Pt_DKAFlg <= 5.989) | Pt_SiblingT1D >= 4.756) [Discrimination Score: 5.989; Robustness + : 5.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.528 | HeightCm >= 154.727) -> Pt_A1cGoalLev <= 155.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.979 & diabDur <= 5.632) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.072 & BUN <= 4.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.044 -> HbA1cImputeDtMnC >= 8.858) & WeightKg <= 24.962) & AutonomicNeuroCl <= 21.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.162 -> LDL >= 54.696) & BGTestAvgNumPtRep <= 82.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.836) U[0,2] (Triglyc <= 127.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.618 & BUN <= 7.487) -> TSH <= 4.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.615 | HDL <= 53.201) | SMBGperDayPtMeterCombo >= 5.304) [Discrimination Score: 53.201; Robustness + : 53.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.016 -> HbA1cImputeDtMnC >= 12.746) -> BldPrDia >= 10.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.982 & TSH >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.982 -> HbA1cImputeDtMnC <= 28.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 29.964 -> Triglyc >= 70.208) | Pt_FatherT1D >= 24.951) [Discrimination Score: 29.964; Robustness + : 29.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.187 & HDL <= 60.656) -> HbA1cImputeDtMnC >= 31.424) & BGTestAvgNumPtRep <= 56.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.371 -> diabDur >= 3.035) -> Pt_MotherT1D >= 3.493) -> diabDur <= 5.949) [Discrimination Score: -5.949; Robustness + : -5.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.102 | HeightCm >= 154.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.853 | LDL >= 45.714) -> Pt_A1cGoalLevelDsYr5 <= 91.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.045 & TSH <= 2.160) & Pt_SiblingT1D >= 0.466) & DirectLDL <= 1.946) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.200 -> LDL >= 26.101) [Discrimination Score: -14.200; Robustness + : -14.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.960 | BldPrSys <= 128.250) & HbA1c >= 123.668) & diabDur >= 123.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.879 | bmiZscore >= 2.015) -> HDL >= 2.051) -> Pt_DKAFlg >= 2.052) [Discrimination Score: 2.052; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 80.380 & UnitsInsBasalOrLongAct <= 42.928) -> TotalDailyInsPerKg <= 40.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 7.405 | Triglyc >= 72.886) | age <= 123.914) [Discrimination Score: 123.914; Robustness + : 123.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 30.242 | LDL >= 3.119) -> Pt_GrandchildT1D >= 8.121) & Pt_InsGov >= 46.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.164 & SMBGperDayPtMeterCombo >= 5.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.218 | HbA1c <= 8.280) | AlbCreatRat_mggNew >= 7.485) [Discrimination Score: 8.280; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.284 & bmiPerc <= 0.984) & AutonomicNeuroCl <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.986 -> Triglyc <= 119.500) | Triglyc <= 114.191) & AutonomicNeuroCl >= 28.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.978 -> LDL >= 51.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.980 | HeightCm <= 155.705) & diagAgeCombo >= 155.118) | UnitsInsBasalOrLongAct >= 154.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.481 & BUN <= 4.628) | HDL >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.464) U[0,2] (HDL >= 24.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.178 -> HDL >= 7.283) | bmi >= 30.253) & TotalDailyInsPerKg <= 49.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 56.816 | WeightKg >= 72.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.318 & LDL <= 92.435) -> DirectLDL >= 52.628) -> WeightKg >= 5.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.121 | LDL <= 66.234) -> Pt_DKAFlg >= 11.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.528 & Triglyc >= 32.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 29.558 & WeightKg <= 75.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 155.130 | LDL >= 23.946) -> Pt_InsGov <= 74.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.545 -> LDL <= 78.646) | HDL <= 81.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 76.407 & WeightKg <= 77.012) | TotalDailyInsPerKg <= 76.623) & NumPumpBolusOrShortAct <= 76.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 9.233 & UnitsInsBasalOrLongAct <= 42.311) & HeightCm >= 37.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.984 -> Triglyc <= 131.947) & BGTestAvgNumMeter >= 77.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
