G[1,1](SMBGperDayPtMeterCombo >= 0.330 & BGTestAvgNumPtRep >= 0.200) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.142) U[1,2] (HeightCm <= 178.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.165 | HDL >= 23.925) | bmiZscore >= 20.246) | Pt_MotherT1D >= 42.437) [Discrimination Score: -20.246; Robustness + : -20.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.304 & UnitsInsBasalOrLongAct <= 14.271) -> BUN >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 14.924 -> UnitsInsBasalOrLongAct >= 5.890) | BGTestAvgNumPtRep >= 4.209) | GFR >= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.657 -> TSH <= 0.546) -> HbA1c >= 0.146) | WeightKg >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.395 | WeightKg >= 68.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.236 -> bmi <= 24.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 6.276 | TSH <= 0.413) | AutonomicNeuroCl <= 0.583) | diabDur >= 0.119) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.283 & LDL <= 104.150) & Pt_GrandchildT1D <= 98.659) -> UnitsInsBasalOrLongAct >= 57.539) [Discrimination Score: -10.148; Robustness + : -64.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.766 & HDL <= 71.585) | BGTestAvgNumMeter >= 35.889) -> bmiPerc <= 83.184) [Discrimination Score: -83.184; Robustness + : -83.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.583 | bmi >= 21.496) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.450 -> bmiZscore <= 0.208) & bmiPerc >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.576) U[1,2] (AlbCreatRat_mggNew <= 3.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 18.882 | TSH >= 0.004) & diagAgeCombo >= 0.139) & Pt_SHFlg >= 0.247) [Discrimination Score: -3.422; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.562 -> HbA1c <= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 27.555 & HeightCm <= 178.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 18.307 | UnitsInsBasalOrLongAct >= 7.521) -> Triglyc <= 10.794) -> BldPrSys >= 6.331) [Discrimination Score: 6.331; Robustness + : 6.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.496 -> bmiPerc >= 0.342) -> AlbCreatRat_mggNew >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.020 -> WeightKg <= 77.660) -> HbA1cImputeDtMnC <= 71.808) [Discrimination Score: -71.808; Robustness + : -71.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 126.906 & Triglyc >= 20.755) & bmi <= 65.082) [Discrimination Score: -20.755; Robustness + : -20.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.077 & HbA1c <= 6.960) [Discrimination Score: -20.077; Robustness + : -20.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.436 & WeightKg <= 77.827) & diagAgeCombo >= 58.622) & Pt_SiblingT1D >= 57.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.694 -> LDL <= 71.707) -> LDL <= 70.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.941 & UnitsInsBasalOrLongAct >= 2.318) & Pt_ChildT1D >= 6.136) [Discrimination Score: -14.796; Robustness + : -6.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.373 & HbA1c <= 6.259) -> BGTestAvgNumMeter <= 7.238) [Discrimination Score: -0.667; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.190) U[0,0] (TSH >= 0.350)) [Discrimination Score: 1.237; Robustness + : 7.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.763 -> WeightKg >= 59.873) -> bmiPerc <= 79.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.702 -> BUN <= 11.570) & Pt_DKAFlg >= 8.442) [Discrimination Score: -7.138; Robustness + : -10.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.906 & SMBGperDayPtMeterCombo >= 0.084) | DirectLDL >= 3.812) -> diagAgeCombo <= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.930 -> HbA1cImputeDtMnC >= 7.985) -> BUN <= 35.282) [Discrimination Score: -35.282; Robustness + : -35.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.606 -> HbA1cImputeDtMnC >= 9.592) -> HDL <= 33.001) | TotChol >= 14.358) [Discrimination Score: -8082984032553859.000; Robustness + : -14.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.982 -> HbA1cImputeDtMnC <= 33.636) & TotalDailyInsPerKg >= 21.915) & Pt_ChildT1D <= 42.585) [Discrimination Score: -33.636; Robustness + : -33.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.695 -> bmiZscore <= 0.705) -> TSH >= -0.129) & diabDur <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.256 | HbA1c <= 6.642) | Pt_A1cGoalLev >= 4.808) | HDL >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.568 -> LDL <= 78.598) -> NumPumpBolusOrShortAct >= 49.236) -> HeightCm <= 89.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.224 | diabDur <= 18.860) & Pt_A1cGoalLev <= 17.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.878) U[0,1] (SMBGperDayPtMeterCombo <= 6.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 167.883 -> TSH <= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.140 & WeightKg <= 70.263) | diagAgeCombo <= 78.871) -> SMBGperDayPtMeterCombo >= 61.216) [Discrimination Score: -78.871; Robustness + : -78.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.690 -> HbA1cImputeDtMnC >= 20.223) -> UnitsInsBasalOrLongAct >= 8.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.327 | Triglyc >= 10.264) | AutonomicNeuroCl <= 88.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.518 -> Triglyc >= 19.531) -> Pt_InsGov <= 89.685) -> BGTestAvgNumMeter >= 25.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 122.737 -> Triglyc >= 28.290) [Discrimination Score: 28.290; Robustness + : 28.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.660 | SMBGperDayPtMeterCombo <= 6.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.447 -> HDL <= 90.921) & Pt_SiblingT1D >= 10.126) -> diabDur >= 18.956) [Discrimination Score: 18.956; Robustness + : 18.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.676 -> diabDur >= 14.036) -> Pt_InsGov >= 15.500) -> Pt_ChildT1D <= 17.309) [Discrimination Score: -17.309; Robustness + : -17.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.555 -> BldPrDia <= 64.394) | LDL >= 56.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.047 -> BUN <= 9.673) | Pt_GrandparentT1D <= 15.417) & AlbCreatRat_mggNew <= 14.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.849 -> TSH >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.400 -> diabDur >= 13.281) & Pt_MotherT1D <= 15.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.009 & HeightCm <= 177.414) -> diabDur >= 168.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.345 & LDL >= 26.087) -> Pt_A1cGoalLevelDsYr5 >= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 13.300 | LDL >= 35.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 101.150 & WeightKg <= 73.125) -> AutonomicNeuroCl <= 71.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.367 | HeightCm <= 179.295) & GFR <= 178.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.765 & bmiZscore <= 0.618) | UnitsInsBasalOrLongAct >= -0.034) & Pt_SHFlg <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.563 -> HDL >= 18.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 122.012 -> UnitsInsBasalOrLongAct <= 12.537) [Discrimination Score: -12.537; Robustness + : -12.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.261 -> UnitsInsBasalOrLongAct >= 8.277) | Pt_ChildT1D <= 13.576) & Pt_A1cGoalLevelDsYr5 <= 13.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.420 & HDL <= 118.869) | LDL <= 93.792) -> HbA1c >= 44.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.365 | TSH >= 0.147) & BldPrSys <= 0.507) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.903) U[1,2] (BldPrSys <= 125.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.484 -> bmiPerc >= 0.495) [Discrimination Score: -11.711; Robustness + : -21.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 62.747 & HeightCm >= 167.132) [Discrimination Score: -167.132; Robustness + : -167.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.286 | BUN >= 3.314) & HbA1cImputeDtMnC >= 3.726) | HbA1cImputeDtMnC <= 16.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 7.633 -> diabDur >= 14.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.907 | WeightKg <= 77.594) | UnitsInsBasalOrLongAct <= 74.109) | diabDur >= 57.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.428 -> HeightCm <= 176.303) | bmiZscore <= 177.711) -> TotalDailyInsPerKg <= 177.436) [Discrimination Score: -177.711; Robustness + : -177.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.247 & TSH <= 0.807) | TSH <= 0.744) & AutonomicNeuroCl >= 0.269) [Discrimination Score: -1.136; Robustness + : -3.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.205 | WeightKg <= 73.706) | Pt_CGMUseNumDays >= 69.479) & AlbCreatRat_mggNew <= 79.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.443 | Triglyc >= 32.141) | age <= 89.208) -> HbA1cImputeDtMnC <= 90.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 38.659 & WeightKg >= 60.851) [Discrimination Score: -60.851; Robustness + : -60.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.384 | HbA1cImputeDtMnC >= 19.895) -> BGTestAvgNumPtRep <= 28.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.954 & HDL <= 60.143) -> age <= 78.223) | Pt_InsGov <= 53.457) [Discrimination Score: 53.457; Robustness + : 53.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 18.627 & HDL >= 31.234) -> Pt_SiblingT1D <= 56.805) [Discrimination Score: -56.805; Robustness + : -56.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.039 -> bmiZscore <= 0.830) | BldPrDia >= -0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.466 & bmi <= 23.784) | GFR >= 19.879) | HeightCm >= 20.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.133 | Triglyc <= 57.214) [Discrimination Score: 57.214; Robustness + : 57.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.605 -> UnitsInsBasalOrLongAct >= 5.703) -> BldPrDia <= 13.748) [Discrimination Score: -13.748; Robustness + : -13.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.909 & HDL <= 94.328) | Pt_GrandparentT1D >= 37.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.104) U[1,1] (bmiZscore <= 0.284)) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.036 | LDL <= 65.030) | Pt_DKAFlg >= 37.113) -> bmiZscore >= 14.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 127.193 & BUN <= 13.137) [Discrimination Score: -0.278; Robustness + : -8.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.860 | HbA1cImputeDtMnC >= 3.442) | DirectLDL >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.685 | BUN >= 6.782) & WeightKg >= 0.957) & Triglyc <= 15.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 65.683 | TSH >= 0.301) | NumPumpBolusOrShortAct <= 0.858) [Discrimination Score: 1.655; Robustness + : 4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.937 | BUN >= 7.149) | diabDur <= 12.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.915 -> HbA1c <= 6.511) & LDL >= 2.109) | Pt_MotherT1D <= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.693 | LDL <= 99.729) & Pt_GrandchildT1D <= 61.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.507) U[1,2] (Triglyc <= 55.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.766 -> LDL >= 57.403) | bmi >= 57.269) & GFR >= 42.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.811 -> TSH <= 0.608) [Discrimination Score: -2.762; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 49.580 | LDL <= 107.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.191 & HeightCm >= 173.537) -> HeightCm <= 175.952) | TotalDailyInsPerKg >= 166.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.730 & HDL >= 39.283) [Discrimination Score: -1.402; Robustness + : -26.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.678 & HbA1cImputeDtMnC >= 1.069) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 18.587 & HbA1cImputeDtMnC >= 24.091) & BGTestAvgNumPtRep <= 40.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.231 | TSH <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.652 & WeightKg <= 79.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 179.051 & LDL >= 13.114) -> Pt_InsGov <= 87.235) [Discrimination Score: -6138636180653803.000; Robustness + : -87.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 67.051 | BldPrSys >= 121.119) [Discrimination Score: 67.051; Robustness + : 67.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.083 & Triglyc >= 8.616) [Discrimination Score: -8.616; Robustness + : -8.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 151.590 -> UnitsInsBasalOrLongAct >= 10.526) | TSH <= 13.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.078 -> HbA1c <= 6.545) & AlbCreatRat_mggNew <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 7.298 & UnitsInsBasalOrLongAct >= 6.408) & Pt_SHFlg <= 14.539) [Discrimination Score: -8216402268605973.000; Robustness + : -7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.557 | Triglyc <= 41.595) -> LDL >= 8.687) & HbA1c >= 31.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.302 | Triglyc <= 60.451) -> diabDur >= 35.898) -> BldPrSys >= 14.808) [Discrimination Score: 14.808; Robustness + : 14.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 22.193 -> WeightKg >= 63.174) -> UnitsInsBasalOrLongAct <= 75.519) & TotalDailyInsPerKg <= 71.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.021 -> UnitsInsBasalOrLongAct >= 6.157) [Discrimination Score: 1.851; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.675 | LDL <= 96.345) & BldPrSys >= 42.117) & UnitsInsBasalOrLongAct <= 92.868) [Discrimination Score: -42.117; Robustness + : -42.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.660 -> BldPrDia <= 63.966) & Pt_InsGov >= 60.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 17.571 | TSH <= 0.861) | Pt_A1cGoalLevelDsYr5 <= 0.454) [Discrimination Score: 17.571; Robustness + : 17.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.518 | TSH >= 0.099) & bmi >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.596 & HDL <= 160.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 9.742 | UnitsInsBasalOrLongAct >= 7.960) | Pt_GrandchildT1D <= 11.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.503 -> BldPrDia <= 69.545) & Pt_MotherT1D <= 66.348) [Discrimination Score: -69.545; Robustness + : -69.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.786 & BUN >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.394 | UnitsInsBasalOrLongAct >= 7.330) | Pt_ChildT1D >= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.806 | SMBGperDayPtMeterCombo >= 4.508) [Discrimination Score: 7257868858893085.000; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.532 & HDL >= 20.330) & HbA1c >= 27.424) [Discrimination Score: -66.939; Robustness + : -27.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
