G[0,1](SMBGperDayPtMeterCombo >= 2.831 & BGTestAvgNumPtRep >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.772 & LDL >= 52.742) [Discrimination Score: -52.742; Robustness + : -52.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.296 & Triglyc >= 64.433) & TotalDailyInsPerKg <= 296.968) | Pt_DKAFlg >= 147.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.959 -> DirectLDL <= 0.804) & bmiZscore <= 0.436) -> HbA1c <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 3.773 -> Triglyc >= 8.126) -> bmiPerc >= 98.972) | BUN <= 476.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.842 -> LDL <= 81.767) -> diabDur <= 82.834) -> Pt_A1cGoalLevelDsYr5 <= 125.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.152 & Pt_InsGov <= 0.847) | WeightKg >= 0.114) & diagAgeCombo >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.646) U[0,2] (UnitsInsBasalOrLongAct <= 58.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 41.971 | TSH <= 1.084) & DirectLDL >= 0.973) [Discrimination Score: 0.006; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 47.559 -> Pt_InsGov >= 0.134) | AutonomicNeuroCl >= 0.050) -> BldPrSys <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 20.458 | Pt_InsGov >= 0.021) | TotalDailyInsPerKg >= 0.141) | HbA1cImputeDtMnC <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 4.678 | HbA1cImputeDtMnC >= -3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.263 & WeightKg >= 20.075) | UnitsInsBasalOrLongAct <= 84.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.495) U[1,2] (diabDur >= 44.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 47.903 -> WeightKg <= 90.428) | AutonomicNeuroCl >= 8.281) -> AlbCreatRat_mggNew <= 78.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.900 | HbA1c >= 8.183) | Pt_A1cGoalLev >= 7.933) -> AutonomicNeuroCl <= 9.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.350 | UnitsInsBasalOrLongAct <= 47.908) | diagAgeCombo <= 75.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 107.144) U[0,0] (UnitsInsBasalOrLongAct <= 65.203)) [Discrimination Score: -0.418; Robustness + : -39.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 67.345 & HeightCm >= 53.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 44.547 & HeightCm >= 50.462) & Pt_MotherT1D >= 42.305) [Discrimination Score: -12.416; Robustness + : -47.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 12.918 & UnitsInsBasalOrLongAct <= 48.159) | AlbCreatRat_mggNew >= 38.318) & TSH >= 45.469) [Discrimination Score: -22.699; Robustness + : -42.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 51.420 & WeightKg >= 15.015) & Pt_CGMUseNumDays <= 70.769) [Discrimination Score: -15.015; Robustness + : -15.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 112.114 -> UnitsInsBasalOrLongAct >= 3.717) -> HeightCm <= 69.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.182 -> Triglyc <= 417.854) & NumPumpBolusOrShortAct <= 192.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 65.802 & TotalDailyInsPerKg <= 0.621) -> Pt_A1cGoalLevelDsYr5 >= 0.117) -> TotChol >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.481 -> Pt_InsGov <= 0.580) & Pt_SiblingT1D >= 0.079) -> Pt_InsGov >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 519.602 & DirectLDL <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 33.649 -> NumPumpBolusOrShortAct <= 2.587) -> UnitsInsBasalOrLongAct <= 1.824) | bmi >= 0.015) [Discrimination Score: -8639481994904117.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.872) U[1,2] (HeightCm <= 122.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.693 | WeightKg >= 13.125) -> BGTestAvgNumPtRep <= 53.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.992) U[0,1] (BUN <= 23.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.423 | TSH >= 0.307) | Pt_ChildT1D >= 0.583) & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 120.420 -> HbA1cImputeDtMnC <= 49.569) [Discrimination Score: -6976181120659987.000; Robustness + : -49.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.109) U[0,0] (Triglyc <= 283.061)) [Discrimination Score: 2.265; Robustness + : 215.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 426.430 | HDL <= 36.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.128 | TSH <= 1.709) -> TSH <= 1.420) | Triglyc >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.145 | Pt_A1cGoalLev <= 5.726) -> SMBGperDayPtMeterCombo >= 0.858) & Pt_GrandchildT1D >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 126.563 & HbA1c >= 8.101) & Pt_SHFlg <= 9.953) [Discrimination Score: -4.107; Robustness + : -41.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.736) U[1,1] (SMBGperDayPtMeterCombo <= 4.291)) [Discrimination Score: 9.736; Robustness + : 9.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 68.046 -> BldPrSys >= 123.833) -> Pt_A1cGoalLevelDsYr5 >= 117.312) | bmiPerc <= 124.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.822 -> Pt_A1cGoalLev >= 0.193) & AutonomicNeuroCl <= 4.204) | Pt_InsGov >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.960 | LDL <= 103.005) -> diagAgeCombo >= 54.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.718 | TotalDailyInsPerKg <= 0.379) | NumPumpBolusOrShortAct <= 1.026) & UnitsInsBasalOrLongAct >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.453 | Pt_InsGov <= 0.604) & UnitsInsBasalOrLongAct >= 0.104) -> age >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.063 & WeightKg >= 16.135) & NumPumpBolusOrShortAct >= 24.760) -> BldPrSys >= 9.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.074 & WeightKg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 353.042 -> Triglyc <= 476.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1069.697 & UnitsInsBasalOrLongAct >= 42.917) & Pt_CGMUseNumDays <= 76.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.359 & BUN <= 26.386) -> LDL <= 9.975) [Discrimination Score: -9.975; Robustness + : -9.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.551 | TSH >= 0.054) & Pt_ChildT1D >= 0.261) & SMBGperDayPtMeterCombo >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 34.891 | SMBGperDayPtMeterCombo >= 0.908) & BUN >= 1.084) -> TotChol <= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.349 & TotChol >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 29.983 -> WeightKg >= 13.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.457 | bmi >= 5.327) | Pt_SiblingT1D >= 11.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.025 & WeightKg >= 20.097) & WeightKg >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 12.490 -> HDL >= 8.516) [Discrimination Score: 8.516; Robustness + : 8.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.084 | UnitsInsBasalOrLongAct >= 0.673) & Pt_GrandchildT1D >= 20.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 69.153) U[1,2] (NumPumpBolusOrShortAct >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 83.769) U[0,1] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 136.102) U[2,2] (TotChol <= 153.483)) [Discrimination Score: 153.483; Robustness + : 153.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 154.407 | TSH <= 2.879) -> bmiZscore <= 1.142) [Discrimination Score: -154.407; Robustness + : -154.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.597 & TSH <= 1.150) | BGTestAvgNumPtRep <= 2.597) [Discrimination Score: 2.597; Robustness + : 2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.037 | UnitsInsBasalOrLongAct <= 67.165) | Triglyc >= 29.778) | diabDur <= 75.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1117.518 | BldPrDia >= 48.129) -> HbA1cImputeDtMnC >= 58.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.879 & HbA1cImputeDtMnC <= 67.887) | Pt_GrandparentT1D >= -5.983) & diagAgeCombo >= 34.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.944 -> HeightCm <= 132.988) | TotalDailyInsPerKg >= 11.961) & HDL <= 172.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 335.012 | TSH <= 1.902) -> Pt_GrandchildT1D >= 0.131) | Pt_ChildT1D >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.857 | TotChol <= 194.910) & Pt_SiblingT1D <= 158.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.823 & Pt_A1cGoalLev >= 0.224) & Pt_GrandparentT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.169 & UnitsInsBasalOrLongAct <= 73.918) | diabDur >= 12.757) [Discrimination Score: 2.169; Robustness + : 2.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 43.457 | NumPumpBolusOrShortAct >= 0.215) -> WeightKg >= 0.727) & BUN >= 0.712) [Discrimination Score: -43.457; Robustness + : -43.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.266 & TSH >= 0.561) | diagAgeCombo >= 0.770) | AutonomicNeuroCl >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.541 & WeightKg <= 92.234) | UnitsInsBasalOrLongAct >= 44.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.829 & TSH <= 1.654) | AlbCreatRat_mggNew <= 2.850) [Discrimination Score: 2.850; Robustness + : 2.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 1066.037 | BUN <= 21.311) [Discrimination Score: 1066.037; Robustness + : 1066.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 46.019 | HDL <= 37.736) & bmiPerc >= 16.188) -> diagAgeCombo <= 17.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 47.355 & DirectLDL >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.613 & UnitsInsBasalOrLongAct >= 31.870) & NumPumpBolusOrShortAct >= 46.024) [Discrimination Score: -46.024; Robustness + : -46.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 36.230 & TotChol >= 24.005) & LDL <= 121.118) & Pt_A1cGoalLev >= 16.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 69.575 -> TotChol <= 105.794) [Discrimination Score: -5.323; Robustness + : -93.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 46.292 & Pt_A1cGoalLev >= 0.709) & Pt_DKAFlg <= 6.677) [Discrimination Score: -6385953199507877.000; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 64.423 -> HbA1c <= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1609.609) U[1,2] (Pt_A1cGoalLev >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.257 -> NumPumpBolusOrShortAct <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.452 & SMBGperDayPtMeterCombo >= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.856 | Pt_A1cGoalLev >= 0.467) -> BldPrSys >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.485 -> BldPrDia <= 61.610) -> HeightCm <= 68.006) & bmi <= 68.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.861 -> HeightCm >= 40.773) | Pt_SiblingT1D <= 101.333) | Pt_FatherT1D >= 27.111) [Discrimination Score: 101.333; Robustness + : 101.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 43.618 | TSH <= 2.724) -> bmi <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.225 -> Pt_A1cGoalLev >= 0.673) | TSH >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.811 | LDL >= 68.179) -> Pt_CGMUseNumDays >= 0.621) & HbA1cImputeDtMnC >= 57.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.271 & NumPumpBolusOrShortAct <= 1.664) & bmi <= 2.169) | BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.622 & HbA1cImputeDtMnC <= 43.123) -> BldPrSys <= 56.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 65.554 & BGTestAvgNumPtRep <= 4.849) | Pt_InsGov >= 2.264) | BldPrDia <= 5.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.774 | WeightKg >= 2.585) [Discrimination Score: 5.535; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.486) U[1,2] (HbA1c >= 8.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 1.212 | Pt_A1cGoalLev <= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.713 -> Pt_InsGov >= 0.090) -> Pt_FatherT1D >= 0.070) | Pt_A1cGoalLevelDsYr5 <= 0.935) [Discrimination Score: 8421719333386773.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.014 -> Pt_A1cGoalLev >= 0.320) -> DirectLDL <= 6.978) | Pt_SiblingT1D <= 6.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.569 | TotalDailyInsPerKg >= 0.103) & TotChol >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.344 & WeightKg <= 55.203) [Discrimination Score: 20.656; Robustness + : 20.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.425 | Pt_A1cGoalLev >= 0.414) & TotalDailyInsPerKg <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.888 | SMBGperDayPtMeterCombo <= 5.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.284 & TSH >= 0.800) | BUN >= 0.494) & age <= 1.770) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.093 & TSH <= 1.279) & SMBGperDayPtMeterCombo >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.012 & TSH <= 2.206) -> NumPumpBolusOrShortAct <= 1.608) & HbA1c <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 53.933 -> HbA1cImputeDtMnC >= 16.447) & Pt_InsGov >= 26.892) [Discrimination Score: -26.892; Robustness + : -26.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.029 | Triglyc >= 27.364) [Discrimination Score: 1.476; Robustness + : 89.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.364 | Triglyc >= 73.348) | AlbCreatRat_mggNew <= 213.238) -> bmiPerc <= 475.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 47.294 -> TSH >= 0.386) [Discrimination Score: -1.209; Robustness + : -2.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.069 | TotChol <= 177.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.913 & NumPumpBolusOrShortAct <= 2.044) | diagAgeCombo >= 0.470) | BGTestAvgNumPtRep <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.109 -> Triglyc <= 459.909) -> BGTestAvgNumMeter <= 247.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 50.463 | UnitsInsBasalOrLongAct >= 7.589) & TotalDailyInsPerKg <= 53.019) | BGTestAvgNumPtRep >= 9.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 125.012 -> LDL <= 78.211) & Triglyc >= 33.090) [Discrimination Score: -78.211; Robustness + : -78.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.984 -> Pt_A1cGoalLev <= 2.919) & TotChol <= 5.740) [Discrimination Score: -0.770; Robustness + : -12.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 474.494) U[1,2] (HbA1cImputeDtMnC >= 1.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
