G[1,1](SMBGperDayPtMeterCombo >= 3.116 & BGTestAvgNumPtRep >= 2.065) [Discrimination Score: -3.116; Robustness + : -3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.090 & Pt_A1cGoalLev <= 3.160) -> Pt_GrandchildT1D <= 5.620) -> Pt_SHFlg <= 4.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.081) U[1,2] (TotalDailyInsPerKg >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.883 & bmi >= 23.447) | Pt_CGMUseNumDays >= 23.060) -> Pt_GrandchildT1D <= 24.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 18.495 | WeightKg <= 78.671) & age >= 76.872) -> Pt_GrandparentT1D >= 75.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.090 -> Triglyc <= 60.841) -> WeightKg >= 19.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.091 & diabDur >= 14.008) | age >= 14.010) [Discrimination Score: -14.008; Robustness + : -14.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.760 -> UnitsInsBasalOrLongAct <= 27.961) & bmiZscore <= 31.736) | age <= 31.445) [Discrimination Score: 31.445; Robustness + : 31.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.807) U[1,2] (bmiZscore <= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 14.346 | UnitsInsBasalOrLongAct >= 8.485) [Discrimination Score: -8.485; Robustness + : -8.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.807 & diabDur >= 14.668) & Pt_MotherT1D <= 15.527) & bmiZscore >= 14.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.289 | HbA1cImputeDtMnC >= 6.219) | TSH <= 20.960) & Pt_GrandparentT1D >= 8.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.561 | WeightKg <= 77.289) -> DirectLDL >= 74.537) -> HDL >= 76.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.814) U[2,2] (bmiZscore >= -0.736)) [Discrimination Score: 19.814; Robustness + : 19.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.339 -> bmiPerc <= 0.758) | LDL <= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.565 | UnitsInsBasalOrLongAct >= 3.609) & AlbCreatRat_mggNew >= 5.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.559 -> Triglyc >= 6.963) & Pt_A1cGoalLevelDsYr5 >= 9.521) [Discrimination Score: -9.521; Robustness + : -9.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.561 & HeightCm >= 180.234) | bmiZscore >= 180.344) | BUN >= 180.239) [Discrimination Score: -180.234; Robustness + : -180.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.336 & bmiPerc >= 0.414) & LDL <= 0.533) -> TotalDailyInsPerKg <= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 180.520 | WeightKg <= 77.714) [Discrimination Score: 180.520; Robustness + : 180.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 18.975 | diabDur >= 14.786) & NumPumpBolusOrShortAct <= 15.435) [Discrimination Score: 2.020; Robustness + : 10.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.478 -> Pt_A1cGoalLev <= 5.769) & DirectLDL <= 5.766) -> Pt_InsGov <= 4.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.362 & HbA1c <= 7.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.367 -> Triglyc <= 88.981) | Pt_DKAFlg <= 89.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.748 -> HDL >= 31.435) & HbA1cImputeDtMnC >= 28.060) -> BldPrSys >= 9.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.494 & WeightKg >= 76.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 14.527 & WeightKg >= 76.634) [Discrimination Score: -146.268; Robustness + : -73.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 111.473 | NumPumpBolusOrShortAct >= 3.059) & diabDur >= 3.350) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.620 & WeightKg <= 77.859) & Pt_FatherT1D <= 81.049) & Pt_FatherT1D <= 79.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.860 -> TotalDailyInsPerKg >= 0.285) | TotalDailyInsPerKg <= 0.590) & AutonomicNeuroCl >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.704 | bmi <= 24.447) | Pt_GrandchildT1D >= 22.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.816 -> diabDur <= 15.391) -> bmiPerc >= 14.154) -> TotChol <= 15.332) [Discrimination Score: -15.332; Robustness + : -15.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.808 -> Triglyc <= 66.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.801 & LDL <= 80.272) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.280 & diabDur >= 14.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.872 | SMBGperDayPtMeterCombo <= 3.905) -> diagAgeCombo >= 3.526) [Discrimination Score: -63.872; Robustness + : -63.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 180.374 & UnitsInsBasalOrLongAct >= 2.773) & Pt_GrandchildT1D <= 26.465) [Discrimination Score: -180.374; Robustness + : -180.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.692 & HeightCm <= 180.473) -> BGTestAvgNumMeter <= 180.551) -> Pt_A1cGoalLevelDsYr5 >= 180.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.416 | HbA1c >= 7.654) & Pt_A1cGoalLevelDsYr5 <= 7.811) | TSH <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.991 & UnitsInsBasalOrLongAct >= 5.005) | Pt_InsGov <= 20.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.685 -> HbA1c <= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.347) U[0,0] (HbA1c >= 7.535)) [Discrimination Score: 11.531; Robustness + : 57.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.413 -> Triglyc <= 99.209) | bmi >= 9.798) [Discrimination Score: -9.798; Robustness + : -9.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.163 -> BUN <= 7.348) -> BUN <= 12.393) [Discrimination Score: -12.393; Robustness + : -12.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.392) U[0,2] (BUN <= 14.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.822 | BUN <= 16.018) & bmi >= 4.350) | TotalDailyInsPerKg <= 16.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.600 -> HbA1cImputeDtMnC >= 7.685) | AlbCreatRat_mggNew <= 19.385) -> TotalDailyInsPerKg >= 10.880) [Discrimination Score: -19.385; Robustness + : -19.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 9.630 -> Triglyc >= 23.639) -> Pt_A1cGoalLevelDsYr5 >= 57.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.593 | Triglyc >= 8.092) | Pt_CGMUseNumDays <= 108.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 1.109 -> Triglyc <= 104.852) -> TSH >= 50.828) | BldPrDia >= 18.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 180.107 & NumPumpBolusOrShortAct <= 4.690) | HbA1cImputeDtMnC >= 3.758) | Triglyc >= 3.272) [Discrimination Score: -3.272; Robustness + : -3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.543 | Triglyc <= 67.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.758) U[1,2] (HeightCm <= 180.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.053 | HbA1c <= 7.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 20.399 -> HDL <= 48.130) [Discrimination Score: -2.471; Robustness + : -34.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.281 -> TotalDailyInsPerKg <= 0.737) | Pt_A1cGoalLevelDsYr5 <= 0.650) -> bmi >= 0.488) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 19.316 | LDL <= 95.161) & Pt_InsGov >= 22.462) & BldPrSys <= 79.982) [Discrimination Score: -22.462; Robustness + : -22.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 32.737 -> WeightKg >= 75.175) -> age >= 73.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.861 | Triglyc >= 50.234) [Discrimination Score: 23.861; Robustness + : 23.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.920 -> Pt_A1cGoalLev <= 3.250) -> Pt_DKAFlg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.639 | Pt_A1cGoalLev <= 5.413) -> HDL >= 1.166) [Discrimination Score: -1.030; Robustness + : -48.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.388 & TotalDailyInsPerKg <= 0.669) -> DirectLDL <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.501 -> NumPumpBolusOrShortAct >= 3.579) & Pt_GrandparentT1D >= 3.282) [Discrimination Score: -1.642; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.783 & WeightKg >= 75.950) & WeightKg >= 76.179) | TSH <= 82.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.680 -> Pt_A1cGoalLev >= 1.176) & Pt_FatherT1D <= 5.441) -> Pt_InsGov <= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.648 | HbA1c >= 7.533) | AlbCreatRat_mggNew <= 7.931) & HbA1c >= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.883 & TotalDailyInsPerKg >= 0.187) & AutonomicNeuroCl >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 28.721 & HDL <= 40.581) -> Pt_InsGov >= 31.765) [Discrimination Score: -28.721; Robustness + : -28.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.092) U[1,2] (HeightCm <= 180.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.537 | WeightKg >= 75.972) [Discrimination Score: -15.463; Robustness + : -15.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.287 | NumPumpBolusOrShortAct <= 4.399) | BUN <= 4.305) & Pt_GrandparentT1D <= 4.461) [Discrimination Score: 4.399; Robustness + : 4.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.370) U[1,2] (HeightCm >= 180.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.522) U[2,2] (LDL <= 72.084)) [Discrimination Score: 72.084; Robustness + : 72.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.574 | HeightCm <= 180.430) | TotalDailyInsPerKg >= 180.355) -> BGTestAvgNumPtRep <= 180.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.265 & HDL >= 33.217) [Discrimination Score: -0.136; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.344) U[0,2] (WeightKg <= 82.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.774 & HbA1c <= 7.855) & HbA1cImputeDtMnC >= 7.687) -> BldPrDia <= 7.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.002 | BUN <= 5.917) | Pt_GrandchildT1D >= 2.616) -> Pt_CGMUseNumDays >= 4.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 10.595 -> Pt_GrandparentT1D <= 0.765) -> LDL >= 0.385) -> BldPrDia >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.434 | HDL >= 1.956) | Pt_GrandparentT1D >= 31.115) -> NumPumpBolusOrShortAct <= 45.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.902 -> WeightKg >= 75.592) & bmi >= 74.402) & Pt_A1cGoalLev >= 73.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.831 -> bmiZscore >= -0.395) & Pt_CGMUseNumDays <= 0.578) | Triglyc >= -0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.762 & SMBGperDayPtMeterCombo <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.907 | UnitsInsBasalOrLongAct >= 3.936) -> age <= 19.733) | SMBGperDayPtMeterCombo <= 24.189) [Discrimination Score: -19.733; Robustness + : -19.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.794 | SMBGperDayPtMeterCombo <= 3.914) & LDL <= 3.775) [Discrimination Score: 3.775; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.966 & HbA1cImputeDtMnC <= 18.009) [Discrimination Score: 7.966; Robustness + : 7.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.224 -> HeightCm <= 180.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.322 | Pt_A1cGoalLev <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.921 & SMBGperDayPtMeterCombo <= 3.760) & Pt_ChildT1D <= 3.798) -> Pt_SiblingT1D <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.491 & HeightCm <= 180.571) -> HbA1c <= 180.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.600 & LDL >= 50.993) & Pt_GrandchildT1D >= 63.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 65.473 & WeightKg <= 78.148) | diabDur <= 78.397) -> BldPrSys >= 74.449) [Discrimination Score: -78.397; Robustness + : -78.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.107 & LDL >= 48.328) | BUN <= 89.337) -> Pt_MotherT1D <= 81.530) [Discrimination Score: -89.337; Robustness + : -89.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 79.188 -> UnitsInsBasalOrLongAct <= 16.724) | HbA1c <= 24.088) [Discrimination Score: 24.088; Robustness + : 24.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.310 | LDL <= 80.772) | TSH >= 31.917) & Pt_GrandparentT1D <= 78.879) [Discrimination Score: 78.879; Robustness + : 78.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.131 -> BUN <= 5.347) -> TotalDailyInsPerKg <= 18.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.619) U[2,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.341 & diabDur <= 15.986) -> diabDur <= 15.788) -> BUN <= 15.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 15.271 & HbA1c <= 7.749) [Discrimination Score: 7.749; Robustness + : 7.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 180.057 -> LDL >= 46.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.705 -> TotalDailyInsPerKg <= 0.665) -> TotalDailyInsPerKg <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.225 | HDL <= 46.921) | TotalDailyInsPerKg <= 41.477) -> Pt_InsGov <= 37.783) [Discrimination Score: -46.921; Robustness + : -46.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.506 & Pt_A1cGoalLev <= 2.509) & HbA1c >= 0.534) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 15.005 & HeightCm <= 180.588) & Pt_InsGov >= 180.251) | WeightKg <= 180.507) [Discrimination Score: 180.507; Robustness + : 180.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.977 & WeightKg <= 77.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.977 | LDL >= 56.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 41.192 & Pt_A1cGoalLev >= 0.908) | age <= 5.048) | BldPrDia >= 0.092) [Discrimination Score: 23.782; Robustness + : 118.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 180.492 | SMBGperDayPtMeterCombo <= 3.926) | TSH >= 3.440) | AlbCreatRat_mggNew >= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.996 | BUN >= 1.083) -> DirectLDL <= 15.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.658 | TotalDailyInsPerKg >= 0.118) | BUN <= 0.713) | bmiZscore <= 0.547) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.421 -> diabDur <= 15.518) & GFR >= 14.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.756 -> HbA1c <= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.581 | HDL >= 1.631) & bmiPerc <= 37.283) -> diagAgeCombo <= 42.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.045 | HeightCm <= 180.450) -> LDL <= 180.535) -> Pt_MotherT1D <= 180.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 7.180 -> TotalDailyInsPerKg >= 0.297) & Pt_A1cGoalLev <= 0.697) & Pt_MotherT1D >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.572 & HDL >= 13.338) | AlbCreatRat_mggNew >= 34.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.670 & LDL <= 87.310) & Pt_SiblingT1D >= 68.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 15.698 | LDL <= 83.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 79.389 & Pt_A1cGoalLev <= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
