G[0,0](SMBGperDayPtMeterCombo >= 1.105 & BGTestAvgNumPtRep >= 0.974) [Discrimination Score: 0.294; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.108 -> bmiPerc >= 0.721) [Discrimination Score: -20.108; Robustness + : -20.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.514 -> HeightCm <= 163.188) -> Pt_A1cGoalLevelDsYr5 >= 134.192) & Pt_A1cGoalLev >= 131.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.481) U[0,2] (WeightKg >= 39.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.189 & bmi <= 19.305) -> HDL <= 20.292) [Discrimination Score: -20.292; Robustness + : -20.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.543 | NumPumpBolusOrShortAct >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.712 | Pt_DKAFlg <= 0.556) & Pt_CGMUseNumDays <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.711) U[0,1] (TotalDailyInsPerKg <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.502 & LDL >= 34.835) | UnitsInsBasalOrLongAct >= 36.235) [Discrimination Score: -8.779; Robustness + : -31.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.044 | TSH >= 0.452) -> SMBGperDayPtMeterCombo >= 1.150) | diagAgeCombo <= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.068 -> TSH <= 4.132) | BGTestAvgNumMeter >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.721 -> Triglyc <= 74.409) -> Pt_CGMUseNumDays >= 22.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.414 | Pt_A1cGoalLev <= 6.294) | Pt_MotherT1D <= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 135.338 -> Pt_A1cGoalLev <= 4.318) & Pt_FatherT1D >= 0.918) -> Pt_A1cGoalLev <= 4.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.810 & Triglyc >= 32.495) | Pt_SHFlg <= 79.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.429 & NumPumpBolusOrShortAct >= 1.281) -> TSH <= 4.901) -> BGTestAvgNumMeter >= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 13.112 | UnitsInsBasalOrLongAct <= 26.864) & Pt_GrandparentT1D <= 13.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.196 & Pt_A1cGoalLev >= 0.626) -> diagAgeCombo >= 0.840) -> Pt_SiblingT1D <= 3.121) [Discrimination Score: -3.121; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 51.581 -> WeightKg <= 46.396) [Discrimination Score: -7259437708884475.000; Robustness + : -51.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.911 & Pt_A1cGoalLev <= 5.254) | BldPrSys <= 1.273) -> BldPrDia <= 5.272) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.068) U[0,2] (Pt_DKAFlg <= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 10.284 & TSH <= 2.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.032 -> LDL >= 13.721) -> TotalDailyInsPerKg >= 24.718) | bmiPerc >= 35.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.192 | BGTestAvgNumMeter >= 0.736) -> Pt_A1cGoalLev >= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.504 | WeightKg <= 52.048) -> AlbCreatRat_mggNew <= 55.384) & HbA1cImputeDtMnC <= 54.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.752 | Pt_DKAFlg <= 0.959) | BldPrDia <= 0.353) -> UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.174 | UnitsInsBasalOrLongAct >= 10.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.682) U[2,2] (SMBGperDayPtMeterCombo <= 6.300)) [Discrimination Score: 8.682; Robustness + : 8.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.088 & BldPrDia >= 58.457) & UnitsInsBasalOrLongAct <= 65.463) | HbA1cImputeDtMnC <= 63.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.278 & TSH >= 0.759) & bmiPerc >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.376 | HDL >= 16.330) | Pt_ChildT1D <= 33.815) | Triglyc >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.746 -> WeightKg <= 45.335) | TotChol <= 46.819) & AlbCreatRat_mggNew >= 36.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.160 & NumPumpBolusOrShortAct <= 3.689) -> DirectLDL <= 6.912) -> Pt_CGMUseNumDays >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.198) U[1,2] (HDL >= 4.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 0.917 -> TSH >= 0.559) [Discrimination Score: -1.891; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 3.254 -> WeightKg <= 51.067) & HbA1cImputeDtMnC >= 43.840) [Discrimination Score: -49.395; Robustness + : -44.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 136.951 & TSH <= 2.070) & HeightCm >= 0.700) & Pt_FatherT1D <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.128 | UnitsInsBasalOrLongAct <= 16.974) | bmi >= 11.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.923 & NumPumpBolusOrShortAct <= 5.692) | NumPumpBolusOrShortAct >= 0.108) -> BUN >= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 44.817 | Pt_A1cGoalLev >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.827 & TotChol <= 57.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.072) U[0,2] (bmi >= 16.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 9.451 & HbA1c >= 2.121) & Pt_ChildT1D <= 8.960) & Pt_InsGov >= 0.021) [Discrimination Score: -0.981; Robustness + : -7.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.567 & TotalDailyInsPerKg <= 1.043) & age >= 0.665) | AutonomicNeuroCl >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 79.877 & TSH <= 2.319) | Triglyc <= 2.858) & HeightCm <= 1.704) [Discrimination Score: 1.704; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.712 & SMBGperDayPtMeterCombo <= 9.281) | diabDur <= 11.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.614 -> UnitsInsBasalOrLongAct >= 6.395) & Pt_GrandparentT1D >= 11.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.694 | UnitsInsBasalOrLongAct <= 22.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.676 | bmiZscore <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.768 -> HbA1c <= 10.860) -> diabDur >= 1.753) & BGTestAvgNumMeter >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 10.565 & LDL >= 22.853) [Discrimination Score: -81.372; Robustness + : -21.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 14.326 -> TotalDailyInsPerKg <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.762 | TotalDailyInsPerKg <= 0.819) & bmiPerc <= 0.851) & bmiZscore >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.050 & bmiPerc <= 0.792) & Pt_MotherT1D <= 0.744) | DirectLDL >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.727 & UnitsInsBasalOrLongAct >= 7.230) [Discrimination Score: -0.827; Robustness + : -3.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.628 | SMBGperDayPtMeterCombo <= 9.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.338) U[0,1] (Triglyc >= 26.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.874 -> TotalDailyInsPerKg <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.522 & HbA1c <= 8.566) | TSH >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.928 & TotChol <= 77.672) & DirectLDL >= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.503 -> Triglyc <= 46.888) | diabDur >= 9.727) [Discrimination Score: -9.727; Robustness + : -9.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.088 & bmi <= 20.231) & Pt_InsGov >= 18.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.723 & Pt_DKAFlg <= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.646 -> HDL <= 51.928) -> WeightKg <= 25.716) -> BldPrDia <= 21.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.725 -> Pt_DKAFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.272 | BldPrDia >= 59.026) & age >= 55.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.829 & HDL <= 30.655) | Pt_CGMUseNumDays <= 33.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.673 & Triglyc >= 1.397) & bmi <= 51.927) -> diabDur >= 21.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.674 -> LDL >= 9.107) -> Pt_CGMUseNumDays >= 17.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.741 & Triglyc <= 91.797) | TSH >= 14.074) -> diabDur >= 10.375) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.068) U[0,1] (bmiZscore >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.994 | LDL <= 38.865) | bmiZscore >= 30.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.261 & diabDur <= 7.009) | HDL >= 6.226) [Discrimination Score: 4.261; Robustness + : 4.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.972 | TotalDailyInsPerKg <= 1.048) | BldPrDia >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.584 | NumPumpBolusOrShortAct <= 6.789) | bmi <= 4.852) & Pt_CGMUseNumDays >= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.040) U[0,2] (WeightKg <= 57.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.135 -> HDL <= 52.590) & Pt_SHFlg <= 27.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.091 -> Triglyc >= 7.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.497 & WeightKg <= 55.148) & Pt_SiblingT1D <= 56.996) | SMBGperDayPtMeterCombo >= 31.808) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.188 | HeightCm >= 134.671) & Pt_A1cGoalLev <= 152.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.407 -> SMBGperDayPtMeterCombo <= 6.665) -> Pt_ChildT1D <= 12.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.728 -> NumPumpBolusOrShortAct <= 6.820) | TotChol >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 11.052 & TSH <= 3.042) -> DirectLDL >= 1.008) [Discrimination Score: -7.150; Robustness + : -144.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.783) U[1,2] (HeightCm >= 141.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.831 & BldPrSys >= 103.412) -> BldPrDia >= 107.048) [Discrimination Score: 0.243; Robustness + : 1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.810 -> WeightKg <= 44.625) & GFR <= 60.685) [Discrimination Score: -44.625; Robustness + : -44.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 17.425 -> UnitsInsBasalOrLongAct <= 16.393) -> Pt_DKAFlg >= 7.681) -> Pt_A1cGoalLev <= 13.434) [Discrimination Score: -13.434; Robustness + : -13.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.075 | bmiPerc <= 0.731) & HeightCm >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.973 | TotalDailyInsPerKg >= 0.030) & AlbCreatRat_mggNew <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.906) U[1,2] (Pt_DKAFlg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.551 & bmiPerc <= 0.763) -> age <= 0.790) -> AlbCreatRat_mggNew >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.396 & bmi <= 19.110) | LDL <= 20.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 56.553 & bmiZscore >= 0.565) & SMBGperDayPtMeterCombo <= 0.724) | age >= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 60.303 & LDL <= 39.904) & HeightCm >= 30.151) -> bmiPerc >= 30.444) [Discrimination Score: 6.824; Robustness + : 12.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 72.665 | TotalDailyInsPerKg >= 0.588) | Pt_DKAFlg >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.885 & WeightKg >= 41.054) | TotalDailyInsPerKg >= 32.465) & DirectLDL >= 32.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 8.177 & LDL >= 28.318) & LDL >= 12.243) [Discrimination Score: -28.318; Robustness + : -28.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.506 & HDL <= 43.770) | Pt_FatherT1D >= 6.793) -> AlbCreatRat_mggNew <= 31.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.229 -> UnitsInsBasalOrLongAct <= 15.492) | AutonomicNeuroCl <= 19.289) | age <= 19.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 2.902 -> TSH >= 1.306) -> TotChol >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.283 | TotalDailyInsPerKg >= 0.061) -> BUN >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 110.338 & HeightCm >= 133.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.974 -> Triglyc >= 27.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.814) U[1,2] (HbA1c >= 2.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.716 | BldPrSys <= 110.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 98.160 -> Pt_A1cGoalLev <= 2.365) & bmiZscore <= 1.385) | TSH >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.343 & SMBGperDayPtMeterCombo >= 1.570) & Pt_A1cGoalLev >= 4.174) | diabDur >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.011 | SMBGperDayPtMeterCombo <= 10.097) -> Pt_SiblingT1D >= 4.869) & Pt_FatherT1D <= 10.812) [Discrimination Score: -14.011; Robustness + : -14.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.498 -> HbA1c >= 5.113) & Pt_FatherT1D >= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.090 -> TotChol >= 15.457) & NumPumpBolusOrShortAct >= 13.358) [Discrimination Score: -2.456; Robustness + : -24.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.231 | TotChol >= 5.629) | UnitsInsBasalOrLongAct <= 85.000) & Pt_CGMUseNumDays >= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.257 -> Pt_DKAFlg >= 0.067) | BldPrSys <= 0.264) & GFR >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.334 | diabDur <= 6.396) & LDL >= 3.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.510 | WeightKg <= 56.007) | BldPrDia >= 26.296) -> TotalDailyInsPerKg >= 35.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.505 & TotChol >= 8.056) -> LDL >= 4.197) [Discrimination Score: -1.187; Robustness + : -23.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.028 -> NumPumpBolusOrShortAct >= 0.713) -> Pt_GrandchildT1D >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.944 | HbA1cImputeDtMnC <= 55.947) | Pt_FatherT1D <= 70.186) [Discrimination Score: 70.186; Robustness + : 70.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
