G[1,1](SMBGperDayPtMeterCombo >= 6.801 & BGTestAvgNumPtRep >= 5.238) [Discrimination Score: -6.801; Robustness + : -6.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.721 | bmiZscore >= -0.326) & Pt_FatherT1D <= 0.444) -> Triglyc <= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.692 & BUN <= 9.050) & BldPrDia <= 9.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 23.446) U[0,1] (TSH >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.554) U[2,2] (UnitsInsBasalOrLongAct >= 0.123)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.950 & TSH <= 1.284) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.518 & Triglyc <= 36.166) -> Pt_A1cGoalLev >= 14.974) | Pt_GrandparentT1D >= 12.740) [Discrimination Score: 5.974; Robustness + : 5.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.783 | HbA1c >= 6.941) -> Pt_GrandparentT1D <= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 5.174 & TotChol <= 114.191) & Pt_MotherT1D <= 119.441) | AlbCreatRat_mggNew <= 119.134) [Discrimination Score: 18.410; Robustness + : 110.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.092 -> LDL <= 22.489) -> HeightCm <= 53.538) -> TotalDailyInsPerKg >= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.617 & SMBGperDayPtMeterCombo <= 7.274) & BUN <= 7.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.971 & HbA1cImputeDtMnC >= 19.709) & HeightCm >= 0.023) | SMBGperDayPtMeterCombo >= 15.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.091 -> UnitsInsBasalOrLongAct <= 19.518) & WeightKg >= 9.066) [Discrimination Score: -19.518; Robustness + : -19.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 65.988 -> TotChol <= 114.035) & Pt_SHFlg <= 117.711) & LDL <= 115.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.632) U[1,1] (Triglyc >= 19.946)) [Discrimination Score: -19.946; Robustness + : -19.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 4.421 & UnitsInsBasalOrLongAct >= 5.159) -> AutonomicNeuroCl <= 18.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.197 & Pt_InsGov <= 0.864) & bmi <= 0.926) [Discrimination Score: 7785271653056435.000; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.432 & Pt_InsGov >= 0.111) -> Pt_SHFlg <= 0.161) -> BGTestAvgNumPtRep <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.975 | BGTestAvgNumPtRep <= 6.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 18.435 & SMBGperDayPtMeterCombo <= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.982 & Pt_A1cGoalLev <= 7.173) | Pt_SiblingT1D <= 5.990) | SMBGperDayPtMeterCombo <= 4.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.968 & bmiPerc >= 0.527) & Pt_DKAFlg >= 0.570) | bmi >= 0.641) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.057 -> WeightKg >= 59.199) | bmi <= 70.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.311 | BldPrDia <= 80.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.909 | WeightKg <= 71.278) & WeightKg >= 60.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.232 -> HbA1c <= 8.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.105 | TotalDailyInsPerKg <= 0.786) -> Pt_SHFlg <= 0.494) [Discrimination Score: -7077641230508437.000; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.891 & Pt_A1cGoalLev <= 7.472) -> TotalDailyInsPerKg <= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.524 & TotalDailyInsPerKg >= 0.011) & TSH >= 0.176) -> TotChol >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.730 | UnitsInsBasalOrLongAct >= 2.780) | TSH >= 4.506) | bmiPerc <= 17.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.609 & Pt_A1cGoalLev >= 0.709) & Pt_MotherT1D >= 0.729) & Pt_GrandchildT1D <= 5.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.637 & WeightKg <= 75.622) & WeightKg <= 74.255) [Discrimination Score: -0.552; Robustness + : -20.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.687 | HbA1cImputeDtMnC <= 47.944) -> SMBGperDayPtMeterCombo <= 71.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.974 -> HbA1c <= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.651 -> diabDur >= 6.389) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.689 & BUN >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.770 | TotalDailyInsPerKg <= 0.678) & HeightCm >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.309) U[0,0] (NumPumpBolusOrShortAct >= 0.335)) [Discrimination Score: 19.670; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.998 | TSH >= 0.526) | Pt_InsGov >= 0.365) -> diabDur >= 0.604) [Discrimination Score: 6570548333270917.000; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.197 -> TSH >= 0.573) | TotalDailyInsPerKg <= 1.010) | SMBGperDayPtMeterCombo >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.877 | bmiPerc <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.675 -> HDL >= 4.305) -> Pt_SHFlg <= 53.686) & diabDur >= 15.982) [Discrimination Score: -7555699523995195.000; Robustness + : -53.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.569 | TSH <= 1.082) -> Pt_SiblingT1D <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.272 -> bmi >= 21.769) -> bmi >= 22.279) & AutonomicNeuroCl >= 21.408) [Discrimination Score: -24.019; Robustness + : -13.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.394 | LDL <= 34.225) [Discrimination Score: 34.225; Robustness + : 34.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.554 & NumPumpBolusOrShortAct <= 4.536) & TotChol <= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.347 & Pt_A1cGoalLev >= 0.554) & SMBGperDayPtMeterCombo <= 1.607) & HbA1c <= 4.168) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.429 -> Pt_InsGov >= 0.051) & LDL <= 0.147) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.575 -> NumPumpBolusOrShortAct <= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.845 & Triglyc <= 51.174) | GFR <= 68.797) [Discrimination Score: 68.797; Robustness + : 68.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.055 -> Triglyc <= 65.991) | Pt_GrandchildT1D >= 15.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.766 | TSH <= 0.987) & HeightCm <= 1.222) & bmi <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.763 -> Triglyc >= 7.561) & HbA1cImputeDtMnC <= 41.548) [Discrimination Score: 4.763; Robustness + : 4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.233 -> TotalDailyInsPerKg <= 0.612) | TotChol >= 0.262) -> Pt_A1cGoalLevelDsYr5 >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 14.902 | UnitsInsBasalOrLongAct >= 11.770) -> SMBGperDayPtMeterCombo >= 3.732) [Discrimination Score: 3.732; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 35.121 -> TotalDailyInsPerKg >= 0.359) -> AlbCreatRat_mggNew >= 0.351) | GFR <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.009 & SMBGperDayPtMeterCombo <= 7.908) & Triglyc >= 6.214) | BGTestAvgNumPtRep >= 6.196) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 174.489 & Pt_InsGov <= 0.438) -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.798 & HbA1cImputeDtMnC >= 34.508) -> HbA1cImputeDtMnC >= 19.022) -> diagAgeCombo <= 74.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.563 -> HDL >= 7.619) & BUN <= 21.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.546 & HDL >= 3.915) | HeightCm >= 8.496) | BldPrSys <= 50.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.972 -> HeightCm <= 174.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.545 | HDL >= 7.382) | Pt_FatherT1D <= 36.280) & BGTestAvgNumPtRep <= 21.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.416 -> AlbCreatRat_mggNew >= 0.654) -> Pt_DKAFlg >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.531) U[0,2] (WeightKg <= 74.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.077 -> UnitsInsBasalOrLongAct <= 17.520) & UnitsInsBasalOrLongAct <= 17.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.327 -> bmiPerc >= 0.578) & TSH <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.272 -> HeightCm >= 171.898) | WeightKg >= 172.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.878 & BldPrDia >= 66.827) & BGTestAvgNumMeter <= 77.712) -> WeightKg >= 68.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.800 & SMBGperDayPtMeterCombo <= 6.871) & Pt_SHFlg >= 6.059) & Pt_SHFlg <= 6.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.744 -> HbA1cImputeDtMnC <= 63.749) & BGTestAvgNumPtRep <= 59.727) & TotalDailyInsPerKg >= 9.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.018 -> BldPrSys >= 124.199) & Pt_FatherT1D >= 106.300) -> Pt_MotherT1D <= 126.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.815 -> HeightCm >= 172.172) -> Pt_MotherT1D <= 174.639) & bmi <= 175.025) [Discrimination Score: -174.639; Robustness + : -174.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 171.866 & NumPumpBolusOrShortAct >= 0.325) & GFR >= 0.280) & Pt_InsGov <= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.741 -> WeightKg >= 61.731) & TSH <= 72.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.206 & WeightKg <= 70.300) | BldPrDia <= 68.711) & Pt_SiblingT1D <= 71.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.609) U[2,2] (NumPumpBolusOrShortAct <= 3.074)) [Discrimination Score: 9.609; Robustness + : 9.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.750) U[0,0] (HbA1c <= 7.898)) [Discrimination Score: 0.937; Robustness + : 29.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.665 | WeightKg >= 63.975) & Pt_FatherT1D >= 68.063) -> diabDur >= 59.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.407) U[0,1] (BGTestAvgNumPtRep >= 5.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.471 -> LDL >= 10.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 133.027 & bmi >= 22.240) -> Pt_A1cGoalLevelDsYr5 >= 20.732) -> HDL >= 21.814) [Discrimination Score: -20.732; Robustness + : -20.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.756 & TSH >= 0.126) | AlbCreatRat_mggNew <= 1.048) | Pt_FatherT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.599 & WeightKg >= 68.451) -> Pt_SHFlg <= 69.112) | age <= 70.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 124.884 -> Triglyc >= 18.468) -> Pt_CGMUseNumDays >= 20.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.545 -> LDL <= 34.156) [Discrimination Score: -34.156; Robustness + : -34.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 24.764 -> UnitsInsBasalOrLongAct <= 20.738) | bmi <= 20.418) -> GFR <= 19.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.377 | NumPumpBolusOrShortAct <= 4.393) & age <= 2.107) -> BGTestAvgNumMeter <= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 124.391 -> TSH >= 0.469) [Discrimination Score: -8753211093225603.000; Robustness + : -124.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 49.471 -> TotalDailyInsPerKg >= 0.366) -> BGTestAvgNumMeter >= 0.288) & bmi <= 0.487) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.006 & TotalDailyInsPerKg >= 0.407) & Pt_A1cGoalLevelDsYr5 <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.365) U[2,2] (WeightKg >= 60.821)) [Discrimination Score: -60.821; Robustness + : -60.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.696) U[0,1] (SMBGperDayPtMeterCombo >= 6.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 77.413 -> bmiZscore <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.217 & Pt_InsGov <= 0.318) | TSH >= 0.042) & LDL >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 6.883 -> Pt_InsGov <= 0.604) [Discrimination Score: -6.883; Robustness + : -6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.427 & Pt_A1cGoalLev <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.719) U[0,1] (TSH <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.206 | SMBGperDayPtMeterCombo <= 7.517) & SMBGperDayPtMeterCombo >= 6.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.952 & bmi >= 20.075) -> Pt_InsGov <= 22.733) -> Pt_A1cGoalLevelDsYr5 <= 24.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.618 & Pt_InsGov >= 0.049) & diabDur <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.652 & WeightKg <= 75.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.153 -> Triglyc >= 0.916) -> AlbCreatRat_mggNew >= 18.094) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 5.961 -> bmiPerc <= 0.681) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.626 & TotalDailyInsPerKg >= 0.107) -> AlbCreatRat_mggNew <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.473 -> SMBGperDayPtMeterCombo <= 7.818) | BldPrSys <= 7.056) -> Pt_GrandchildT1D <= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.530 | bmi >= 20.409) -> WeightKg >= 19.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.153 | NumPumpBolusOrShortAct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.913 | TotalDailyInsPerKg <= 0.828) & TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.332 -> LDL >= 20.895) [Discrimination Score: -5.332; Robustness + : -5.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.891 | SMBGperDayPtMeterCombo >= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.383 & Pt_A1cGoalLev >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.510 | BGTestAvgNumMeter >= 2.744) | Pt_ChildT1D <= 7.750) -> HDL >= 3.425) [Discrimination Score: -1.527; Robustness + : -27.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.752 & WeightKg <= 72.833) & HDL >= 60.609) & HbA1c <= 73.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.469 -> NumPumpBolusOrShortAct <= 1.503) -> BGTestAvgNumPtRep <= 3.035) | BUN >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.581 & Triglyc <= 82.790) & age >= 24.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.347) U[1,2] (bmiZscore >= -0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
