G[1,1](SMBGperDayPtMeterCombo >= 4.671 & BGTestAvgNumPtRep >= 4.140) [Discrimination Score: -4.671; Robustness + : -4.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.538 -> HeightCm >= 172.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.419 & AlbCreatRat_mggNew <= 11.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.672 & WeightKg <= 102.879) | AutonomicNeuroCl >= 97.991) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.078 & TSH >= 0.343) -> AutonomicNeuroCl >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 36.054 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.184 -> UnitsInsBasalOrLongAct <= 33.507) & TotChol >= 16.252) -> diagAgeCombo <= 31.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.256 & UnitsInsBasalOrLongAct <= 37.542) & SMBGperDayPtMeterCombo <= 32.119) -> TotChol <= 32.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.427 & HbA1cImputeDtMnC <= 59.171) | NumPumpBolusOrShortAct >= 6.594) [Discrimination Score: 18.434; Robustness + : 35.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.612 -> TotalDailyInsPerKg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.972 | diabDur >= 9.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 121.263 & TotChol >= 1.548) & Pt_ChildT1D <= 35.376) [Discrimination Score: -121.263; Robustness + : -121.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.539 & Pt_A1cGoalLev <= 2.226) & BldPrDia <= 1.622) | Pt_GrandchildT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.653 & SMBGperDayPtMeterCombo >= 4.427) | Pt_DKAFlg >= 4.469) | AutonomicNeuroCl <= 4.961) [Discrimination Score: 4.961; Robustness + : 4.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 122.559 -> HbA1c >= 7.499) [Discrimination Score: -122.559; Robustness + : -122.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.598 -> UnitsInsBasalOrLongAct >= 10.091) | TotalDailyInsPerKg >= 3.353) [Discrimination Score: 11.815; Robustness + : 9.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.573) U[0,1] (bmi >= 28.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.781 -> WeightKg <= 106.870) | TotalDailyInsPerKg >= 92.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.082 | bmiZscore >= 1.917) & HeightCm <= 1.990) [Discrimination Score: -18.492; Robustness + : -105.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.866 & TotalDailyInsPerKg >= 0.214) & Pt_DKAFlg <= 0.460) | HeightCm <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.721) U[2,2] (UnitsInsBasalOrLongAct >= 11.889)) [Discrimination Score: 9.721; Robustness + : 9.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.693 -> HbA1c >= 7.063) & TotalDailyInsPerKg >= 7.228) [Discrimination Score: -7.228; Robustness + : -7.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.651) U[1,1] (BldPrSys >= 115.512)) [Discrimination Score: 9.651; Robustness + : 9.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.531 | HbA1c <= 7.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.652) U[2,2] (WeightKg >= 83.334)) [Discrimination Score: -83.334; Robustness + : -83.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 35.080 | bmiPerc >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 35.203 | HeightCm <= 172.740) -> BGTestAvgNumMeter <= 173.261) | HbA1cImputeDtMnC >= 171.834) [Discrimination Score: -171.834; Robustness + : -171.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 2.806 | WeightKg >= 92.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.726 | WeightKg <= 98.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.322 & HbA1c <= 8.396) | UnitsInsBasalOrLongAct <= 8.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.447 -> Triglyc >= 36.002) | AutonomicNeuroCl <= 152.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.543) U[1,2] (HeightCm <= 173.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.274 | TotChol >= 3.570) & UnitsInsBasalOrLongAct <= 75.119) & HbA1cImputeDtMnC <= 78.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.458 & bmiPerc <= 0.818) -> DirectLDL <= 0.845) -> SMBGperDayPtMeterCombo >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 32.278 | TotChol <= 68.377) -> BldPrDia >= 12.524) [Discrimination Score: -68.377; Robustness + : -68.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.923 & TotalDailyInsPerKg <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.386 -> TotalDailyInsPerKg >= 0.234) & HbA1cImputeDtMnC >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.263) U[0,2] (TotChol >= 17.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.902) U[1,1] (UnitsInsBasalOrLongAct <= 29.122)) [Discrimination Score: 8197063953597491.000; Robustness + : 29.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.751 & BldPrDia <= 76.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.377 -> HbA1cImputeDtMnC <= 68.251) | Pt_A1cGoalLev <= 71.387) -> Pt_CGMUseNumDays <= 72.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.605 -> Triglyc >= 54.098) | AutonomicNeuroCl >= 14.950) -> AutonomicNeuroCl >= 75.890) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.114 -> bmi >= 32.930) -> GFR >= 30.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.977 & HeightCm <= 173.191) & BUN <= 173.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.284 | TotChol <= 57.163) | Triglyc >= 17.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.638 | WeightKg >= 86.044) -> BGTestAvgNumMeter >= 94.929) & Pt_DKAFlg <= 108.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.782 & diabDur >= 9.714) & Pt_CGMUseNumDays <= 14.342) -> Pt_A1cGoalLev >= 9.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.465 | WeightKg >= 95.775) & BldPrDia <= 107.841) -> Pt_DKAFlg <= 111.509) [Discrimination Score: -111.509; Robustness + : -111.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 14.469 & TotChol <= 42.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 43.397 -> HeightCm <= 172.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.632 -> bmi >= 30.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.185 -> HeightCm >= 172.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.781 -> HeightCm <= 172.881) | Pt_ChildT1D <= 172.770) & bmi <= 172.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 172.913 & TotalDailyInsPerKg >= 0.073) -> Triglyc <= 0.844) -> bmiPerc >= 0.072) [Discrimination Score: -18.619; Robustness + : -35.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.884 -> HeightCm <= 173.032) -> AutonomicNeuroCl >= 172.598) | SMBGperDayPtMeterCombo >= 171.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.095 -> BUN <= 15.070) | Pt_DKAFlg <= 9.922) & HbA1c >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.776 | HbA1c <= 8.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.919 | TotChol <= 47.421) & SMBGperDayPtMeterCombo >= 6.668) & Pt_GrandparentT1D >= 11.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.273 & TSH >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.177 -> HbA1c >= 7.335) | bmi <= 7.685) [Discrimination Score: 7.685; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 36.499 & TSH >= 1.057) | DirectLDL >= 0.752) [Discrimination Score: 797.351; Robustness + : 172.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.225 -> TSH >= 0.054) -> AutonomicNeuroCl <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.012 & Triglyc <= 153.385) | BGTestAvgNumMeter >= 56.320) | Pt_DKAFlg <= 114.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 14.666 -> WeightKg <= 108.372) | Pt_CGMUseNumDays >= 85.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.492 | HbA1cImputeDtMnC >= 32.987) | TotalDailyInsPerKg >= 30.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 31.453 | UnitsInsBasalOrLongAct <= 21.382) & HeightCm <= 37.023) [Discrimination Score: 6018580710162829.000; Robustness + : 21.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.721 -> WeightKg >= 93.067) | Triglyc <= 112.207) [Discrimination Score: 112.207; Robustness + : 112.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.359 & BldPrSys >= 111.044) -> BUN >= 120.515) -> WeightKg <= 122.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.764 | LDL >= 85.263) -> WeightKg <= 126.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.961 | bmi >= 32.559) & DirectLDL <= 36.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 172.884 & UnitsInsBasalOrLongAct >= 12.892) & bmiPerc <= 21.543) [Discrimination Score: -7.415; Robustness + : -14.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.634 | TotalDailyInsPerKg >= 0.142) -> DirectLDL >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.675 | TSH >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.745 | TotChol >= 21.815) | WeightKg >= 21.521) -> Pt_SHFlg >= 3.053) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.706 & WeightKg >= 85.922) -> Pt_MotherT1D <= 100.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 37.130 & bmiZscore <= 2.186) & Pt_InsGov >= 1.712) [Discrimination Score: -7711755562077197.000; Robustness + : -1.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.647 | LDL <= 140.703) -> BldPrSys >= 28.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.876 -> BldPrSys <= 127.378) & HbA1c >= 112.527) [Discrimination Score: -8963410258945725.000; Robustness + : -127.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 123.286 & diabDur <= 14.242) -> Pt_GrandparentT1D >= 8.517) [Discrimination Score: 7.052; Robustness + : 5.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 1.626 & WeightKg >= 98.722) & BldPrDia >= 85.447) | SMBGperDayPtMeterCombo <= 104.998) [Discrimination Score: 104.998; Robustness + : 104.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 120.755) U[2,2] (UnitsInsBasalOrLongAct >= 10.837)) [Discrimination Score: 120.755; Robustness + : 120.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.728 & UnitsInsBasalOrLongAct >= 17.355) | HbA1c >= 16.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.132 -> UnitsInsBasalOrLongAct <= 36.267) [Discrimination Score: -36.267; Robustness + : -36.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.863 & HeightCm >= 172.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.886 -> TSH <= 2.464) -> BGTestAvgNumPtRep >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.732 -> Pt_A1cGoalLev <= 1.445) -> BGTestAvgNumMeter >= 0.396) [Discrimination Score: -19.589; Robustness + : -36.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.164) U[2,2] (BUN >= 2.853)) [Discrimination Score: -2.853; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.436 | UnitsInsBasalOrLongAct >= 10.618) | Pt_FatherT1D >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.378 & HDL <= 45.879) | Pt_DKAFlg <= 46.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.998 -> TSH >= 0.266) & Pt_FatherT1D >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.901 -> LDL >= 27.929) | age <= 113.649) -> TotalDailyInsPerKg >= 12.603) [Discrimination Score: -113.649; Robustness + : -113.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 35.299 & HDL <= 46.872) | LDL <= 37.205) & Pt_FatherT1D >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.612 -> HDL <= 47.696) -> Pt_FatherT1D >= 28.548) -> HDL >= 31.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.416 | HeightCm <= 172.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.968 -> LDL >= 61.294) | AutonomicNeuroCl >= 38.238) [Discrimination Score: -8971250554125157.000; Robustness + : -7.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.706 -> diabDur >= 11.468) -> Pt_ChildT1D <= 11.629) [Discrimination Score: -11.629; Robustness + : -11.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.429) U[0,1] (Pt_A1cGoalLev >= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.623) U[0,0] (HbA1cImputeDtMnC <= 63.254)) [Discrimination Score: 63.254; Robustness + : 63.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.536 & bmiZscore <= 2.139) -> AutonomicNeuroCl <= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 45.752 -> UnitsInsBasalOrLongAct >= 15.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.785 & UnitsInsBasalOrLongAct >= 9.978) & Triglyc >= 15.673) | DirectLDL <= 22.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.266 & UnitsInsBasalOrLongAct <= 30.488) & Pt_A1cGoalLev >= 12.593) [Discrimination Score: -12.593; Robustness + : -12.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.706 | BUN >= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.556 -> BGTestAvgNumMeter >= 0.364) -> BldPrDia <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.120 & SMBGperDayPtMeterCombo <= 4.884) | TSH >= 4.504) -> Pt_GrandparentT1D >= 4.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.507 & diabDur <= 13.712) & HbA1cImputeDtMnC >= 10.028) & HbA1cImputeDtMnC >= 10.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.421 | Pt_A1cGoalLev >= 0.457) -> BGTestAvgNumMeter <= 6.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 29.449 -> SMBGperDayPtMeterCombo >= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 81.166 & TSH >= 0.285) & Pt_GrandchildT1D <= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.025 & BldPrDia <= 74.083) & bmiZscore >= 62.008) & Pt_A1cGoalLev <= 77.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.830) U[0,2] (Triglyc <= 123.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.463 & TotalDailyInsPerKg <= 0.561) | Pt_A1cGoalLevelDsYr5 >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.331 | bmiPerc <= 0.705) & NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.898 & HeightCm <= 172.790) & DirectLDL <= 173.017) & Pt_SiblingT1D >= 172.517) [Discrimination Score: -172.517; Robustness + : -172.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.787 & Triglyc >= 1.682) | DirectLDL >= 76.773) & HDL >= 68.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 68.083 -> UnitsInsBasalOrLongAct <= 31.583) & age <= 23.028) [Discrimination Score: -68.083; Robustness + : -68.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.426 | BldPrSys <= 125.129) -> Pt_GrandchildT1D <= 128.734) | TSH >= 114.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.298 & LDL <= 106.357) -> Pt_SiblingT1D <= 141.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.878 | TotalDailyInsPerKg <= 0.677) | Pt_SiblingT1D <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
