G[0,1](SMBGperDayPtMeterCombo >= 4.534 & BGTestAvgNumPtRep >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.034 -> UnitsInsBasalOrLongAct >= 11.166) | bmi <= 12.826) | Pt_CGMUseNumDays <= 16.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.895 & BGTestAvgNumPtRep >= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.870 & HDL >= 1.108) & Triglyc <= 38.818) -> WeightKg <= 24.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.895 | TSH <= 1.305) -> age <= 1.153) | BldPrSys >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.740 & HeightCm <= 151.197) -> BGTestAvgNumMeter >= 126.206) [Discrimination Score: 2.740; Robustness + : 2.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.398 -> UnitsInsBasalOrLongAct >= 4.952) & TotChol >= 10.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 20.103 & UnitsInsBasalOrLongAct <= 15.585) [Discrimination Score: 15.585; Robustness + : 15.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.309 & HDL >= 8.556) -> AlbCreatRat_mggNew >= 5.888) [Discrimination Score: 5.888; Robustness + : 5.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.393 -> TSH <= 1.283) -> Pt_SHFlg <= 1.218) -> BGTestAvgNumMeter >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.179 & diabDur >= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.229 & HbA1cImputeDtMnC <= 55.316) & bmiPerc >= 24.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.848 -> Triglyc >= 5.045) -> Pt_InsGov >= 8.872) & WeightKg <= 64.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.063 -> AlbCreatRat_mggNew >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.390) U[0,0] (TotalDailyInsPerKg <= 1.017)) [Discrimination Score: -1.951; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.413 | Triglyc >= 11.919) | BldPrSys <= 20.652) [Discrimination Score: 20.652; Robustness + : 20.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.889 | LDL <= 69.002) & Pt_MotherT1D >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.231 | LDL >= 15.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.895 | WeightKg >= 33.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.864 -> TotChol <= 34.661) -> Pt_ChildT1D <= 49.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.188 & TotalDailyInsPerKg <= 0.854) & age >= 0.814) & NumPumpBolusOrShortAct <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.252 -> BUN >= 0.743) | UnitsInsBasalOrLongAct <= 8.280) [Discrimination Score: 8.280; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.669) U[0,1] (BldPrSys >= 92.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.566 -> TotChol >= 8.158) & BldPrSys >= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 5.535 | TSH >= 0.072) -> UnitsInsBasalOrLongAct >= 0.323) [Discrimination Score: -1.451; Robustness + : -19.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 121.004 | TotalDailyInsPerKg <= 0.926) & Pt_SHFlg >= 0.773) | BldPrDia <= 0.873) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.085 -> HbA1c >= 7.916) & diagAgeCombo >= 7.885) -> BldPrSys <= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.268 & diabDur <= 3.463) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.642 | TotalDailyInsPerKg >= 0.835) -> Pt_GrandchildT1D <= 0.877) | AutonomicNeuroCl <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.867 -> HbA1c <= 9.424) | bmiZscore >= 7.999) | TSH <= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.757 & HbA1cImputeDtMnC <= 39.002) & TotalDailyInsPerKg <= 62.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.348 -> TotChol >= 4.038) & Pt_SHFlg >= 1.716) [Discrimination Score: -0.733; Robustness + : -12.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.789 -> UnitsInsBasalOrLongAct >= 3.766) & bmiZscore <= 17.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.189 & BUN <= 7.502) & Pt_A1cGoalLev >= 0.738) & DirectLDL >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.777 -> HeightCm >= 134.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.739 -> TotalDailyInsPerKg >= 0.782) -> HDL <= 0.978) [Discrimination Score: 0.530; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 2.894 -> TotalDailyInsPerKg <= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.835 -> UnitsInsBasalOrLongAct >= 6.489) -> Pt_GrandparentT1D <= 19.956) -> TotChol >= 9.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.854 | BUN >= 1.132) -> DirectLDL <= 8.864) [Discrimination Score: -8.864; Robustness + : -8.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.667 | WeightKg >= 30.857) & Pt_A1cGoalLevelDsYr5 >= 26.876) -> diagAgeCombo <= 45.022) [Discrimination Score: -6336332485789717.000; Robustness + : -45.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.059 | TotalDailyInsPerKg <= 0.892) | age <= 0.986) | TotChol >= 0.765) [Discrimination Score: 8885423205610381.000; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.300 -> LDL >= 7.962) -> bmi >= 16.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.916 & Triglyc >= 3.087) | bmiPerc <= 50.149) [Discrimination Score: 50.149; Robustness + : 50.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.949 -> HeightCm >= 131.277) [Discrimination Score: -6.949; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 17.446 -> BldPrSys >= 94.976) | UnitsInsBasalOrLongAct >= 94.697) | Pt_A1cGoalLev >= 94.875) [Discrimination Score: -17.446; Robustness + : -17.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.605 | TotalDailyInsPerKg <= 0.947) -> BGTestAvgNumPtRep <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.427 & TSH >= 0.140) & WeightKg >= 0.239) | TSH <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.403 & HDL >= 2.968) -> Triglyc >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.950 -> WeightKg >= 33.394) & bmiPerc >= 35.173) | UnitsInsBasalOrLongAct <= 46.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.974 & diabDur <= 4.451) & Pt_ChildT1D >= 1.627) & TSH >= 0.477) [Discrimination Score: -8888119861333363.000; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.350 | HbA1c >= 7.942) -> Pt_MotherT1D <= 10.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.470 -> TotalDailyInsPerKg <= 0.957) & HbA1c >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.600 | NumPumpBolusOrShortAct <= 10.080) & Pt_A1cGoalLev >= 0.762) & BldPrSys >= 6.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.982 | bmi >= 18.760) & NumPumpBolusOrShortAct >= 18.727) [Discrimination Score: -18.727; Robustness + : -18.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.431 | HbA1cImputeDtMnC <= 52.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 4.563 | TotalDailyInsPerKg <= 0.959) [Discrimination Score: -2.072; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.358 -> BGTestAvgNumPtRep <= 7.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.490 & BUN >= 0.195) -> Pt_GrandchildT1D <= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 6.881 & Triglyc <= 61.830) [Discrimination Score: -7746974765178051.000; Robustness + : -6.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 54.305 | BUN >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 7.222 -> TotChol >= 4.343) & BldPrDia >= 3.004) [Discrimination Score: -0.488; Robustness + : -9.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.944 & LDL >= 16.764) & diagAgeCombo >= 16.927) [Discrimination Score: -16.927; Robustness + : -16.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.731 -> WeightKg >= 34.745) [Discrimination Score: 12.627; Robustness + : 7.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 40.142 -> TotChol <= 36.753) & AlbCreatRat_mggNew >= 1.281) | BUN <= 17.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.654 -> Triglyc >= 15.264) | bmiZscore <= 48.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.211 | BUN <= 2.345) & Pt_InsGov <= 2.374) | TotalDailyInsPerKg <= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 14.843 | UnitsInsBasalOrLongAct <= 15.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.263 & UnitsInsBasalOrLongAct >= 4.460) -> diagAgeCombo >= 7.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.894) U[1,1] (LDL >= 1.872)) [Discrimination Score: 10.894; Robustness + : 10.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.150 | TotChol >= 4.012) -> Triglyc <= 43.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 7.368 | Triglyc >= 4.245) -> DirectLDL <= 71.662) [Discrimination Score: -71.662; Robustness + : -71.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.300 & bmiZscore >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.847 | SMBGperDayPtMeterCombo >= 5.087) & Pt_SHFlg >= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.245 & LDL <= 49.083) & Pt_ChildT1D >= 8.481) | BUN >= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.284 & BldPrDia <= 64.277) -> AlbCreatRat_mggNew <= 65.785) & BldPrDia >= 52.941) [Discrimination Score: -65.785; Robustness + : -65.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.472 | TSH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.122 | UnitsInsBasalOrLongAct <= 16.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 17.237 -> Triglyc <= 64.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 58.738 -> bmiPerc <= 0.884) & Pt_ChildT1D >= 0.839) & bmi >= 0.856) [Discrimination Score: -7714575452980429.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.278 & HDL >= 10.181) -> Pt_A1cGoalLevelDsYr5 <= 27.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.871 & bmiZscore >= 1.185) & TotChol >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 7.607 & TSH <= 1.090) | Triglyc <= 0.544) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.606 | LDL <= 28.618) -> Pt_DKAFlg <= 66.534) -> bmiPerc >= 12.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 93.655 | LDL >= 0.737) | Pt_ChildT1D <= 39.191) | BGTestAvgNumMeter >= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.045) U[0,0] (BUN <= 6.921)) [Discrimination Score: 8.045; Robustness + : 8.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.719 & HDL >= 7.383) -> bmiZscore >= 3.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.493 | TSH <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.336 | HDL <= 18.305) & HDL >= 5.321) [Discrimination Score: -5.321; Robustness + : -5.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.500 | bmiPerc >= 0.828) | BldPrDia <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.119 | HeightCm <= 137.604) & BGTestAvgNumMeter >= 123.918) | AlbCreatRat_mggNew <= 139.620) [Discrimination Score: 139.620; Robustness + : 139.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.736 & Triglyc <= 32.640) -> bmi >= 13.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.364 -> Triglyc <= 63.417) -> BGTestAvgNumMeter >= 5.177) -> age <= 36.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.592 -> Triglyc >= 13.524) | SMBGperDayPtMeterCombo >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.731 | BldPrDia <= 60.642) | LDL <= 59.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 4.834 -> LDL >= 13.480) -> DirectLDL <= 44.633) [Discrimination Score: -6281473168075629.000; Robustness + : -44.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.448 & LDL >= 4.338) & Triglyc >= 0.490) & UnitsInsBasalOrLongAct <= 49.946) [Discrimination Score: -4.338; Robustness + : -4.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.441 & SMBGperDayPtMeterCombo >= 5.889) | TotalDailyInsPerKg <= 9.942) -> Triglyc <= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.016 | UnitsInsBasalOrLongAct <= 14.797) -> bmiZscore >= 7.664) | UnitsInsBasalOrLongAct <= 14.107) [Discrimination Score: 14.107; Robustness + : 14.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.364 & Triglyc <= 24.440) & TotChol <= 41.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.860 -> UnitsInsBasalOrLongAct <= 13.142) & BldPrDia <= 20.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.644 & NumPumpBolusOrShortAct >= 2.766) -> BUN >= 1.628) | age >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 138.497 & LDL >= 7.422) & BGTestAvgNumMeter <= 44.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.660 -> UnitsInsBasalOrLongAct >= 4.722) | UnitsInsBasalOrLongAct >= 6.795) [Discrimination Score: 0.613; Robustness + : 5.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 14.022 & TSH >= 0.218) -> WeightKg >= 0.231) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 130.795 | Triglyc >= 9.017) -> Pt_ChildT1D <= 56.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.880 & SMBGperDayPtMeterCombo <= 9.671) | BldPrDia <= 7.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.146 | HbA1cImputeDtMnC >= 16.565) | Pt_FatherT1D <= 40.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 109.200 -> TotalDailyInsPerKg >= 0.755) & TotalDailyInsPerKg <= 0.857) [Discrimination Score: -109.200; Robustness + : -109.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.599) U[0,1] (HbA1c <= 9.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 91.008 -> TSH <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.375 & HbA1cImputeDtMnC <= 65.982) | diabDur <= 69.789) & TotalDailyInsPerKg >= 1.003) [Discrimination Score: 1.959; Robustness + : 3.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 91.721 -> HDL >= 2.075) [Discrimination Score: -0.644; Robustness + : -21.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.234 & SMBGperDayPtMeterCombo <= 8.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 52.969 -> diabDur >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.868 & NumPumpBolusOrShortAct <= 9.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.230 -> HbA1c >= 8.490) | Pt_ChildT1D <= 10.465) | HDL <= 8.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.291 & TSH <= 0.401) & SMBGperDayPtMeterCombo <= 0.413) -> BGTestAvgNumPtRep >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 55.609 -> HDL >= 3.768) | Pt_GrandparentT1D <= 32.913) -> DirectLDL <= 27.578) [Discrimination Score: -32.913; Robustness + : -32.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.010) U[1,2] (SMBGperDayPtMeterCombo <= 8.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
