G[0,1](SMBGperDayPtMeterCombo >= 1.240 & BGTestAvgNumPtRep >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.889 | HbA1cImputeDtMnC >= 7.366) -> HeightCm <= 65.396) -> BGTestAvgNumMeter >= 4.966) [Discrimination Score: -17.668; Robustness + : -25.034; Robustness - : -7.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.495 & BUN <= 6.364) & Pt_MotherT1D <= 7.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 48.870 -> Pt_A1cGoalLev <= 1.961) | BldPrDia >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.234 & TotChol >= 30.930) -> AutonomicNeuroCl <= 118.013) | Pt_DKAFlg >= 56.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.876 | Triglyc >= 5.378) & Pt_GrandparentT1D <= 54.873) | GFR >= 16.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.504 -> TotChol <= 114.580) -> TSH <= 188.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.211 -> LDL <= 122.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 1.125 -> WeightKg <= 92.875) [Discrimination Score: 0.000; Robustness + : -92.875; Robustness - : -92.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.690 & WeightKg <= 87.760) | BldPrSys <= 87.804) [Discrimination Score: 0.000; Robustness + : 87.804; Robustness - : 87.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 134.709 | LDL >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.439 | bmiPerc <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 126.824) U[0,1] (TotChol >= 47.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.778) U[1,1] (HbA1cImputeDtMnC <= 69.388)) [Discrimination Score: 0.000; Robustness + : 69.388; Robustness - : 69.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.896 & SMBGperDayPtMeterCombo >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 31.024 -> Triglyc >= 34.633) & DirectLDL <= 58.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.726) U[0,1] (TotChol >= 96.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.609 | TotChol >= 25.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.535 & Triglyc >= 0.298) & AlbCreatRat_mggNew >= 26.645) -> HDL <= 62.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.914 -> Pt_A1cGoalLev >= 0.641) & BUN <= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 29.957 & Pt_A1cGoalLev <= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.653 -> TotChol <= 160.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.011) U[0,1] (TSH <= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 57.184 -> TSH <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.426 & UnitsInsBasalOrLongAct <= 29.363) -> AlbCreatRat_mggNew <= 28.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.486) U[1,1] (TSH <= 2.117)) [Discrimination Score: 0.000; Robustness + : 22.486; Robustness - : 22.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.522 -> TSH <= 2.447) & age <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 138.289 -> Pt_DKAFlg >= 0.132) | Pt_MotherT1D <= 0.551) [Discrimination Score: 0.000; Robustness + : 0.551; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.637 | HbA1c <= 9.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 31.143 -> HeightCm >= 172.204) | bmiPerc <= 173.794) | Pt_FatherT1D >= 172.501) [Discrimination Score: -12.710; Robustness + : 144.910; Robustness - : 147.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.845 & UnitsInsBasalOrLongAct >= 4.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.203 & TotalDailyInsPerKg >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.129 | Triglyc <= 57.438) -> BUN >= 19.380) [Discrimination Score: 0.000; Robustness + : -75.129; Robustness - : -75.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.737 | Pt_A1cGoalLev <= 3.297) | Pt_ChildT1D >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.049 & HDL >= 10.776) | bmiPerc <= 39.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.778 & BldPrSys <= 136.051) & Pt_A1cGoalLev <= 150.101) [Discrimination Score: -2.048; Robustness + : 50.722; Robustness - : 72.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.317 | Triglyc <= 41.024) | bmi >= 7.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.591 & WeightKg <= 90.441) -> Triglyc <= 89.956) -> SMBGperDayPtMeterCombo <= 89.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.651 -> TotChol >= 36.733) -> TotChol <= 126.699) | BldPrDia >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.351 & TSH <= 2.151) | Pt_A1cGoalLev <= 2.266) | TSH >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.250) U[1,1] (Triglyc >= 25.140)) [Discrimination Score: 0.000; Robustness + : -1.250; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 29.235 | TSH <= 2.823) -> LDL >= 0.176) | HDL >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.234 | TotChol >= 80.057) | BUN >= 97.104) | Pt_SHFlg >= 56.108) [Discrimination Score: 0.000; Robustness + : 3.234; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 130.961 | TotalDailyInsPerKg >= 0.546) & TotChol >= 0.568) [Discrimination Score: 0.000; Robustness + : -0.568; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.431 | BldPrSys >= 108.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.288 | bmi >= 28.893) & TSH >= 28.336) | AlbCreatRat_mggNew >= 26.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.312 | TSH <= 1.637) | Pt_A1cGoalLevelDsYr5 <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.837 | HbA1cImputeDtMnC <= 54.802) | Pt_A1cGoalLevelDsYr5 >= 13.302) [Discrimination Score: 0.000; Robustness + : 54.802; Robustness - : 54.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.133 & LDL >= 38.790) & BGTestAvgNumPtRep >= 46.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.990 | TotChol <= 114.975) & BUN >= 44.854) & HDL >= 28.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.753 & NumPumpBolusOrShortAct >= 2.903) [Discrimination Score: 0.000; Robustness + : -2.903; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 128.262 & diabDur >= 7.761) & NumPumpBolusOrShortAct <= 11.805) & LDL <= 12.228) [Discrimination Score: 0.000; Robustness + : -128.262; Robustness - : -128.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.583) U[1,1] (BldPrDia >= 72.561)) [Discrimination Score: 0.000; Robustness + : 3.583; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.659 & WeightKg >= 80.557) | TotChol <= 92.474) -> Pt_A1cGoalLev <= 89.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 36.217 -> TotalDailyInsPerKg >= 0.116) | Pt_A1cGoalLev <= 0.796) | age <= 0.937) [Discrimination Score: 0.000; Robustness + : 0.937; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 136.435 | HDL >= 9.176) | BGTestAvgNumPtRep <= 39.077) | HbA1c >= 11.308) [Discrimination Score: 0.000; Robustness + : 136.435; Robustness - : 136.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.644 | bmiZscore <= 0.826) -> Pt_MotherT1D >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.290 | TotalDailyInsPerKg <= 0.785) & Pt_A1cGoalLev <= 0.897) | age <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 32.363 -> NumPumpBolusOrShortAct <= 5.744) -> bmiPerc >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.305) U[0,2] (TSH <= 2.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.887 | UnitsInsBasalOrLongAct <= 24.681) & Triglyc <= 27.544) | bmiPerc <= 27.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.791 -> Pt_DKAFlg >= 0.072) -> BGTestAvgNumMeter <= 0.387) | Pt_FatherT1D >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.329 & LDL >= 38.088) -> bmiPerc <= 125.332) [Discrimination Score: 12.710; Robustness + : -96.447; Robustness - : -99.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.595 & WeightKg <= 92.623) -> HeightCm >= 81.009) [Discrimination Score: -1.545; Robustness + : -70.905; Robustness - : -62.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.157 -> HDL <= 39.249) & Pt_SiblingT1D >= 23.164) -> HDL <= 38.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 33.024 -> LDL <= 128.876) [Discrimination Score: -16.873; Robustness + : -128.235; Robustness - : -127.929; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.302) U[0,1] (SMBGperDayPtMeterCombo <= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 65.179 -> TSH >= 0.282) & TotalDailyInsPerKg <= 2.950) [Discrimination Score: -16.873; Robustness + : -64.538; Robustness - : -64.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.873 -> HeightCm <= 174.185) -> BUN >= 173.217) & Pt_A1cGoalLev >= 173.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.483 & TotalDailyInsPerKg <= 0.690) & Pt_InsGov >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.241 | Pt_A1cGoalLev >= 0.262) & Pt_ChildT1D <= 4.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 23.289 -> HDL <= 46.918) | AlbCreatRat_mggNew <= 52.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.263 | Pt_A1cGoalLev >= 0.564) -> diagAgeCombo <= 3.186) & NumPumpBolusOrShortAct <= 4.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 33.679 | Triglyc <= 40.511) | HbA1cImputeDtMnC >= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.580 | BGTestAvgNumPtRep <= 4.807) [Discrimination Score: 0.000; Robustness + : 4.807; Robustness - : 4.807; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.691) U[0,2] (Pt_A1cGoalLev >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.454 & Triglyc <= 38.625) | AlbCreatRat_mggNew >= 28.838) | Triglyc >= 23.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.600 | HDL <= 47.002) | HDL <= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.864 | HDL >= 4.175) & bmi >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 40.175 | BUN <= 5.821) | NumPumpBolusOrShortAct <= 16.853) [Discrimination Score: 0.000; Robustness + : 40.175; Robustness - : 40.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 144.287 -> NumPumpBolusOrShortAct <= 5.991) & UnitsInsBasalOrLongAct >= 2.796) [Discrimination Score: 0.000; Robustness + : -144.287; Robustness - : -144.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.472 & NumPumpBolusOrShortAct >= 0.313) | AutonomicNeuroCl <= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 26.628 | LDL >= 40.790) [Discrimination Score: -1.000; Robustness + : -26.628; Robustness - : -25.628; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.522) U[0,0] (TotalDailyInsPerKg <= 0.829)) [Discrimination Score: -5.000; Robustness + : -8.671; Robustness - : -6.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.023 | Pt_A1cGoalLev >= 0.140) | HeightCm <= 4.557) | age <= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 6.004 & UnitsInsBasalOrLongAct <= 23.798) & UnitsInsBasalOrLongAct >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 44.840 | WeightKg >= 81.295) | Pt_DKAFlg >= 78.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.794 -> BUN >= 0.732) | Pt_ChildT1D <= 7.040) [Discrimination Score: 0.000; Robustness + : 7.040; Robustness - : 7.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.846 & SMBGperDayPtMeterCombo >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.460 -> TotalDailyInsPerKg <= 0.773) -> LDL <= 0.832) [Discrimination Score: -16.873; Robustness + : -0.191; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 44.987 & WeightKg <= 89.527) & Pt_SiblingT1D >= 82.259) -> Pt_A1cGoalLev <= 87.676) [Discrimination Score: 0.000; Robustness + : -87.676; Robustness - : -87.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.866 | TotChol >= 6.374) -> bmiPerc >= 90.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.090 & Triglyc <= 57.981) & WeightKg >= 31.367) & Pt_SHFlg >= 34.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.472 & WeightKg >= 80.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.447 -> SMBGperDayPtMeterCombo <= 3.225) -> Pt_GrandchildT1D <= 2.862) | HeightCm <= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.665 -> NumPumpBolusOrShortAct >= 1.200) | UnitsInsBasalOrLongAct >= 2.438) [Discrimination Score: 0.900; Robustness + : 22.781; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 131.823 | bmi >= 26.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 11.032 | bmi >= 28.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 173.543 -> SMBGperDayPtMeterCombo <= 3.152) | diabDur >= 2.620) & bmiZscore <= 2.962) [Discrimination Score: 0.000; Robustness + : -2.620; Robustness - : -2.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.232 -> LDL <= 121.593) & HDL >= 37.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 53.235 -> SMBGperDayPtMeterCombo <= 3.903) | Pt_A1cGoalLevelDsYr5 <= 3.035) [Discrimination Score: -56.729; Robustness + : 3.035; Robustness - : 59.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 138.051 & BUN <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.135 & HbA1c <= 8.742) -> Pt_GrandparentT1D <= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 19.138 & LDL >= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.291 -> UnitsInsBasalOrLongAct <= 29.838) | AutonomicNeuroCl >= 18.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.912) U[2,2] (LDL <= 54.477)) [Discrimination Score: 0.000; Robustness + : 54.477; Robustness - : 54.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.401 -> TotalDailyInsPerKg >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 127.567 & WeightKg <= 92.680) -> Pt_GrandparentT1D >= 77.992) & UnitsInsBasalOrLongAct <= 90.926) [Discrimination Score: -1.000; Robustness + : 61.059; Robustness - : 77.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.920 & TotalDailyInsPerKg >= 0.474) -> Pt_A1cGoalLev <= 0.921) | UnitsInsBasalOrLongAct >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 172.417 -> Triglyc <= 42.602) | Pt_MotherT1D >= 18.394) & GFR >= 17.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 30.750 -> Pt_DKAFlg <= 0.931) | TotChol >= 0.283) -> HbA1cImputeDtMnC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.061 -> TotalDailyInsPerKg <= 0.625) | Triglyc <= 0.602) -> DirectLDL <= 0.939) [Discrimination Score: 0.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 32.190 | HeightCm >= 171.942) | TSH <= 174.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.808 -> AlbCreatRat_mggNew >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 19.065 -> HbA1cImputeDtMnC <= 46.798) -> UnitsInsBasalOrLongAct >= 3.319) [Discrimination Score: 0.000; Robustness + : 3.319; Robustness - : 3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 33.981 | Pt_SHFlg >= 0.185) & BUN >= 0.200) & Pt_GrandchildT1D >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 114.098 -> UnitsInsBasalOrLongAct <= 23.924) | Pt_MotherT1D <= 26.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 50.057 -> NumPumpBolusOrShortAct >= 3.808) | WeightKg >= 0.816) | NumPumpBolusOrShortAct >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.518 -> Pt_A1cGoalLev >= 0.445) | TotalDailyInsPerKg >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
