G[0,0](SMBGperDayPtMeterCombo >= 1.559 & BGTestAvgNumPtRep >= 1.099) [Discrimination Score: 1.344; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.667) U[0,2] (HeightCm <= 116.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.269 | BldPrSys >= 120.457) & HDL <= 134.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 61.237 -> SMBGperDayPtMeterCombo >= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.487 -> Pt_CGMUseNumDays >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.619 & SMBGperDayPtMeterCombo >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.023 | Pt_DKAFlg >= 0.055) & bmi <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 138.205 | TotChol <= 121.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.692 & UnitsInsBasalOrLongAct <= 4.856) -> Pt_GrandparentT1D <= 10.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.124) U[2,2] (TSH >= 0.044)) [Discrimination Score: 53.124; Robustness + : 53.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 23.582 | Pt_CGMUseNumDays >= 0.339) & HbA1cImputeDtMnC <= 28.546) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.991 -> HDL <= 64.083) & GFR <= 67.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.978 & bmi >= 7.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.365) U[1,2] (UnitsInsBasalOrLongAct >= 1.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.815 & WeightKg >= 19.999) & age <= 43.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.007 -> UnitsInsBasalOrLongAct >= 2.090) -> NumPumpBolusOrShortAct >= 2.299) & BldPrDia <= 9.397) [Discrimination Score: 2.299; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.467 -> UnitsInsBasalOrLongAct <= 10.219) -> Pt_FatherT1D <= 4.116) & bmiZscore <= 4.007) [Discrimination Score: -4.116; Robustness + : -4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.001) U[1,2] (HbA1c >= 1.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 12.917 & TotChol >= 89.332) -> DirectLDL <= 143.319) -> BGTestAvgNumPtRep <= 129.129) [Discrimination Score: -129.129; Robustness + : -129.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.423 & TSH >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.117 & Pt_A1cGoalLev >= 0.804) [Discrimination Score: 0.938; Robustness + : 2.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 10.874 -> Pt_DKAFlg <= 0.312) | bmi >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.322) U[2,2] (LDL >= 68.545)) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 39.721 -> HbA1c >= 0.817) | HeightCm <= 7.981) -> WeightKg <= 7.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.876 | Pt_CGMUseNumDays <= 12.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.540 & diabDur <= 37.413) & bmiZscore >= 35.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 95.084 & WeightKg <= 49.574) -> TotChol <= 60.932) [Discrimination Score: -2.017; Robustness + : -36.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 5.969 -> TotChol >= 20.858) -> Pt_FatherT1D <= 140.581) -> Pt_FatherT1D >= 77.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.693 -> BldPrSys <= 149.791) | Pt_SiblingT1D <= 150.982) & HbA1cImputeDtMnC <= 140.775) [Discrimination Score: 140.775; Robustness + : 140.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.553 & BUN <= 12.836) & diagAgeCombo <= 12.679) & HbA1c >= 2.215) [Discrimination Score: -1.366; Robustness + : -39.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 139.436 -> SMBGperDayPtMeterCombo >= 1.194) | WeightKg <= 4.394) [Discrimination Score: 0.985; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.774 | TSH >= 0.205) & Triglyc <= 6.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.483 | Pt_DKAFlg <= 0.221) -> HbA1c <= 0.339) & Pt_MotherT1D <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.710 | UnitsInsBasalOrLongAct <= 11.054) | WeightKg >= 0.977) [Discrimination Score: 11.054; Robustness + : 11.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.371 -> bmiZscore <= -0.042) & BUN <= -0.183) & HbA1c <= -0.146) [Discrimination Score: -6606751038737027.000; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.566) U[1,2] (HbA1cImputeDtMnC <= 38.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 56.821 -> BldPrDia >= 67.513) & diagAgeCombo <= 71.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.193 | Pt_A1cGoalLev >= 0.051) & diabDur >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.109 -> LDL >= 3.524) -> HDL <= 84.853) & Pt_FatherT1D >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.785 | bmi <= 18.666) [Discrimination Score: 18.666; Robustness + : 18.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.428 -> Pt_DKAFlg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.663 & Triglyc <= 59.539) & bmi <= 57.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 55.245 -> UnitsInsBasalOrLongAct <= 12.383) | HeightCm <= 7.513) | WeightKg >= 2.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 126.844 -> TSH <= 6.591) & bmiPerc <= 3.072) [Discrimination Score: -7420405111701819.000; Robustness + : -6.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.204 | WeightKg <= 61.906) & TSH <= 45.561) | age >= 7.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.863 -> bmi <= 25.028) -> TotChol >= 1.285) & Pt_SHFlg >= 6.756) [Discrimination Score: -1.353; Robustness + : -45.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.070 | BUN >= 7.705) & BGTestAvgNumPtRep <= 11.590) | bmiZscore >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.471 & WeightKg <= 41.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.995) U[0,2] (Pt_A1cGoalLev <= 1.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.986 & Triglyc >= 26.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.535 | SMBGperDayPtMeterCombo <= 4.900) | AutonomicNeuroCl >= 1.903) [Discrimination Score: 4.900; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.340 -> HDL >= 1.778) -> HDL >= 7.026) & SMBGperDayPtMeterCombo <= 66.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.846) U[2,2] (Pt_DKAFlg >= 0.044)) [Discrimination Score: 136.846; Robustness + : 136.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.740 | HbA1c <= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.468 | HeightCm <= 72.033) -> Pt_GrandparentT1D <= 73.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.750) U[1,2] (SMBGperDayPtMeterCombo <= 4.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.840 | HeightCm >= 61.488) | WeightKg <= 112.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.853 | WeightKg >= 14.154) | WeightKg >= 4.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 71.182 -> Triglyc >= 15.952) -> HeightCm >= 42.383) & UnitsInsBasalOrLongAct <= 71.771) [Discrimination Score: -8979962524761059.000; Robustness + : -15.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 130.766 -> bmi <= 15.470) [Discrimination Score: -130.766; Robustness + : -130.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.403 | UnitsInsBasalOrLongAct <= 3.738) | TotChol >= 1.834) | Pt_SHFlg >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.875 & UnitsInsBasalOrLongAct <= 3.841) & Pt_ChildT1D <= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 68.201 -> TSH >= 0.845) | BldPrSys >= 0.071) | GFR <= 2.829) [Discrimination Score: 2.829; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.205 -> SMBGperDayPtMeterCombo >= 1.865) | diabDur <= 4.892) & age >= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.722 & HeightCm <= 162.078) -> NumPumpBolusOrShortAct >= 1.624) & Triglyc >= 57.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 141.212 & HeightCm <= 79.968) -> UnitsInsBasalOrLongAct >= 68.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 12.000 | Pt_CGMUseNumDays <= 11.548) | Pt_FatherT1D <= 24.068) | TotalDailyInsPerKg <= 22.476) [Discrimination Score: 24.068; Robustness + : 24.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.351 & UnitsInsBasalOrLongAct >= 2.217) & HbA1cImputeDtMnC >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.967 & WeightKg >= 16.090) & WeightKg <= 60.632) & AlbCreatRat_mggNew <= 28.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.176 -> Pt_CGMUseNumDays <= 19.854) | BldPrDia <= 29.738) -> Pt_GrandparentT1D <= 27.016) [Discrimination Score: -29.738; Robustness + : -29.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.601 | HDL <= 63.186) [Discrimination Score: 17.779; Robustness + : 73.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.614 & diabDur >= 36.342) -> BGTestAvgNumPtRep <= 39.261) [Discrimination Score: -39.261; Robustness + : -39.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.223 -> HDL <= 74.721) & bmiZscore >= 31.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.481 -> WeightKg >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.384 | Triglyc >= 52.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.611 -> SMBGperDayPtMeterCombo <= 3.214) -> diagAgeCombo <= 3.695) [Discrimination Score: -8321000800052955.000; Robustness + : -3.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.117 & Triglyc >= 44.899) & Pt_SiblingT1D <= 59.095) & Pt_GrandchildT1D <= 58.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 23.335 & WeightKg >= 15.209) -> Pt_SiblingT1D <= 43.176) -> Pt_GrandchildT1D <= 57.748) [Discrimination Score: -57.748; Robustness + : -57.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.847) U[0,2] (HbA1c >= 2.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.551 & TSH <= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.667) U[1,1] (LDL >= 36.458)) [Discrimination Score: -36.458; Robustness + : -36.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 3.204 -> Pt_CGMUseNumDays >= 7.800) & bmi >= 3.949) | Pt_InsGov >= 8.151) [Discrimination Score: -8.151; Robustness + : -8.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 133.330 & HbA1cImputeDtMnC >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.706 | HbA1cImputeDtMnC >= 30.198) | NumPumpBolusOrShortAct >= 5.069) | Pt_SHFlg <= 71.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 119.210 | UnitsInsBasalOrLongAct >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 82.899 & Pt_A1cGoalLev >= 0.338) | bmiZscore >= 0.431) | diagAgeCombo >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.058 & HbA1cImputeDtMnC >= 11.568) & Triglyc <= 51.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.453) U[0,1] (bmiZscore >= -0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 156.599 | UnitsInsBasalOrLongAct <= 10.012) [Discrimination Score: 156.599; Robustness + : 156.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.160 | LDL >= 49.873) & diagAgeCombo <= 80.889) [Discrimination Score: 16.670; Robustness + : 68.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 125.631 | BUN <= 13.770) | Pt_ChildT1D >= 9.968) [Discrimination Score: 7751818638875619.000; Robustness + : 13.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.357 | BGTestAvgNumPtRep <= 1.689) & WeightKg <= 3.117) [Discrimination Score: 7018467627843189.000; Robustness + : 3.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.693 | Pt_A1cGoalLev <= 3.679) & BGTestAvgNumPtRep >= 0.280) | BldPrSys >= 0.408) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.717 | BldPrDia <= 72.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 146.413 -> bmiZscore >= -0.303) -> AlbCreatRat_mggNew <= -0.128) -> HbA1c <= -0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 59.273 -> TotChol >= 15.164) | Pt_SHFlg <= 174.680) -> LDL <= 164.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.363 | Triglyc >= 10.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 75.353 -> TSH >= 0.140) | BUN >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.484 & BGTestAvgNumMeter >= 2.155) | diabDur <= 4.216) & Pt_InsGov <= 2.693) [Discrimination Score: -2.463; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.429 | HDL <= 68.494) | bmi <= 62.710) & Pt_GrandparentT1D <= 64.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 3.033 -> HbA1cImputeDtMnC >= 22.037) -> bmi <= 62.764) -> bmi >= 13.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.905 & BUN >= 3.649) -> GFR >= 4.027) | HbA1cImputeDtMnC <= 11.804) [Discrimination Score: 11.804; Robustness + : 11.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 62.506 | WeightKg >= 25.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 1.993 -> Triglyc <= 76.970) | Pt_MotherT1D <= 57.346) | HeightCm >= 46.144) [Discrimination Score: 8070796039060931.000; Robustness + : 57.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.961) U[1,2] (TotChol <= 179.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.737 & HbA1cImputeDtMnC <= 50.315) & BldPrDia <= 56.734) [Discrimination Score: 6164004711109605.000; Robustness + : 2.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 39.524 | Pt_CGMUseNumDays >= 1.716) -> Pt_GrandparentT1D >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 39.364 & HeightCm <= 137.493) -> Pt_SHFlg >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 80.053 -> TSH >= 0.267) [Discrimination Score: -80.053; Robustness + : -80.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 132.374 & HbA1c >= 0.456) -> AlbCreatRat_mggNew >= 3.312) & UnitsInsBasalOrLongAct <= 7.400) [Discrimination Score: 8218748230439685.000; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.464) U[0,0] (TotChol >= 37.427)) [Discrimination Score: 6097381648375405.000; Robustness + : 5545.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 14.713 | Pt_FatherT1D <= 0.000) [Discrimination Score: -0.707; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.094 -> TSH <= 4.655) & AutonomicNeuroCl >= 1.013) & HbA1c >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 89.086 | HbA1cImputeDtMnC <= 70.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.567 | bmi <= 17.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 91.653 | TotChol >= 53.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 & WeightKg <= 43.285) & BUN >= 21.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.016 -> Pt_CGMUseNumDays >= 6.144) -> Triglyc >= 5.103) & Pt_GrandparentT1D <= 23.876) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 37.905 -> Pt_SiblingT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
