G[0,2](SMBGperDayPtMeterCombo >= 0.864 & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 15.662 -> UnitsInsBasalOrLongAct <= 11.597) -> HbA1cImputeDtMnC <= 11.649) -> Pt_GrandparentT1D >= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.037 & Pt_InsGov >= 0.097) -> Pt_GrandchildT1D >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.640 | TSH >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.867 -> Triglyc <= 43.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.786 -> Triglyc >= 24.557) | SMBGperDayPtMeterCombo >= 38.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.498 & bmiZscore >= 0.279) -> AlbCreatRat_mggNew >= -0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.493 -> HeightCm <= 157.969) -> Pt_CGMUseNumDays <= 159.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.044) U[0,0] (SMBGperDayPtMeterCombo <= 4.751)) [Discrimination Score: 0.999; Robustness + : 37.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.277 & SMBGperDayPtMeterCombo >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.198 -> BUN <= 15.893) -> NumPumpBolusOrShortAct <= 15.718) [Discrimination Score: -30.436; Robustness + : -15.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.718) U[0,2] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 11.332 & Pt_InsGov >= 0.140) & TotChol <= 0.432) & Pt_SHFlg <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 3.031 & TotChol <= 139.937) | bmi <= 98.484) & UnitsInsBasalOrLongAct >= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.408 | UnitsInsBasalOrLongAct <= 14.054) -> Pt_DKAFlg >= 6.007) [Discrimination Score: -121.408; Robustness + : -121.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.515) U[0,2] (Triglyc <= 80.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.214 -> SMBGperDayPtMeterCombo <= 5.226) -> Pt_CGMUseNumDays <= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.188 & Triglyc <= 58.426) & Triglyc <= 40.988) & HbA1cImputeDtMnC <= 64.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.501) U[1,2] (TSH >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.806 | BldPrSys >= 30.722) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.050) U[0,1] (TotChol <= 101.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.261 -> HbA1c >= 9.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.364 | Pt_SHFlg >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.252 | Pt_A1cGoalLev <= 4.121) -> Pt_FatherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.799 -> HeightCm >= 157.163) & BldPrSys <= 159.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.600 -> SMBGperDayPtMeterCombo <= 4.416) | AlbCreatRat_mggNew >= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.475 | TotalDailyInsPerKg >= 0.173) & Pt_GrandchildT1D <= 0.490) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 60.039 & SMBGperDayPtMeterCombo <= 5.892) | BGTestAvgNumMeter <= 3.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.787) U[0,2] (Triglyc >= 24.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 22.940 | WeightKg >= 65.645) -> HbA1c >= 65.486) [Discrimination Score: -9.940; Robustness + : -9.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.108 | BldPrDia >= 2.609) | bmiZscore >= 17.587) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 53.512) U[0,1] (Pt_SHFlg >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.012 -> Pt_InsGov >= 0.008) -> diagAgeCombo >= 0.026) | HbA1c <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.757 | UnitsInsBasalOrLongAct <= 15.595) & Pt_SiblingT1D >= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.560 & Pt_DKAFlg >= 0.063) -> BGTestAvgNumPtRep <= 0.956) -> Pt_SiblingT1D >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.153 -> TotChol >= 2.845) | NumPumpBolusOrShortAct <= 122.037) [Discrimination Score: 243.075; Robustness + : 121.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.533 & TotalDailyInsPerKg >= 0.084) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.009) U[1,2] (Triglyc <= 61.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.772 & TotalDailyInsPerKg >= 0.178) & Pt_InsGov >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.333 -> UnitsInsBasalOrLongAct >= 8.449) | UnitsInsBasalOrLongAct <= 12.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 156.185 & Pt_DKAFlg >= 0.264) | SMBGperDayPtMeterCombo <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 7.729) U[1,1] (WeightKg >= 65.397)) [Discrimination Score: -7.729; Robustness + : -7.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 14.141 & HbA1c >= 9.238) & TSH <= 10.184) -> WeightKg >= 8.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.423 & UnitsInsBasalOrLongAct >= 4.266) -> Pt_A1cGoalLevelDsYr5 >= 9.546) | bmiZscore >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.535 | TSH <= 1.863) & Pt_CGMUseNumDays >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.190 & Pt_DKAFlg >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.812 | Pt_SHFlg >= 0.084) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.011 | UnitsInsBasalOrLongAct <= 13.156) -> Pt_ChildT1D <= 12.855) [Discrimination Score: -13.156; Robustness + : -13.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.078 & UnitsInsBasalOrLongAct <= 12.139) -> bmiPerc <= 13.369) & Pt_FatherT1D >= 4.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.626 & TotChol >= 4.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.968) U[0,1] (Pt_InsGov >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.230 & UnitsInsBasalOrLongAct <= 15.973) -> AutonomicNeuroCl <= 15.068) & diabDur >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.555 -> TSH >= 0.506) -> Pt_ChildT1D >= 0.265) -> WeightKg >= 0.331) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.851 | LDL >= 6.029) | TSH >= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.417 -> bmi <= 27.185) -> diabDur >= 26.575) | diabDur <= 27.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 19.306 & HeightCm >= 156.232) | Pt_InsGov <= 158.702) -> AutonomicNeuroCl <= 158.133) [Discrimination Score: -158.702; Robustness + : -158.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.745 & HbA1cImputeDtMnC <= 60.206) | age <= 69.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.874 | WeightKg >= 65.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 4.164 | LDL >= 16.341) [Discrimination Score: -4.164; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.078 | TotChol <= 163.849) [Discrimination Score: 3.369; Robustness + : 126.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 123.183 & TSH >= 0.988) | NumPumpBolusOrShortAct <= 1.190) | HbA1c >= 0.837) [Discrimination Score: 2.306; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 78.339 & TotChol >= 26.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.614 & HbA1c >= 9.141) & bmiPerc <= 10.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 19.006 -> SMBGperDayPtMeterCombo >= 2.383) | HbA1cImputeDtMnC >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.788 & BUN >= 6.684) & Pt_SiblingT1D <= 22.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 11.562 | HDL >= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 29.746) U[0,1] (TSH <= 1.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.242 & SMBGperDayPtMeterCombo >= 2.659) | GFR <= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 16.561 -> TSH <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.876 & WeightKg <= 70.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.313 -> LDL >= 9.366) & TSH <= 85.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.697 -> HDL >= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.960 | bmiPerc >= 0.312) | age <= 0.809) [Discrimination Score: 85.040; Robustness + : 26.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.645 & Triglyc >= 25.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.240) U[0,2] (bmiPerc >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.696 -> BUN <= 19.036) -> BldPrDia <= 14.925) | diagAgeCombo >= 9.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.715 -> HbA1c <= 10.817) & diagAgeCombo <= 10.998) & LDL <= 10.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.448 & HDL >= 8.394) & WeightKg >= 15.355) [Discrimination Score: -25.710; Robustness + : -12.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.661 -> WeightKg <= 67.461) [Discrimination Score: -67.461; Robustness + : -67.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 27.012 | TSH <= 1.343) & BGTestAvgNumPtRep <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.174 | WeightKg <= 69.102) | BUN >= 65.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 51.072 & LDL >= 7.722) & AlbCreatRat_mggNew <= 64.902) [Discrimination Score: -51.072; Robustness + : -51.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 43.007 & TSH >= 0.494) & HDL <= 1.395) [Discrimination Score: -43.007; Robustness + : -43.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.948 & bmiZscore <= 1.247) | diagAgeCombo <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 1.391 & TSH >= 0.015) [Discrimination Score: -1.391; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 132.740 -> WeightKg <= 68.777) | WeightKg <= 69.642) [Discrimination Score: 69.642; Robustness + : 69.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 44.396 | Pt_A1cGoalLev >= 0.271) | DirectLDL <= 2.910) -> bmiPerc >= 0.851) [Discrimination Score: -44.396; Robustness + : -44.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.274 -> HbA1cImputeDtMnC <= 71.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.324 & LDL <= 40.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.702) U[0,1] (BGTestAvgNumMeter <= 1.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.151) U[1,1] (TSH >= 0.563)) [Discrimination Score: 5.151; Robustness + : 5.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.740 | TotalDailyInsPerKg <= 0.226) | BldPrSys <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.376 -> Triglyc >= 5.337) | Pt_MotherT1D >= 9.421) | AlbCreatRat_mggNew >= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.025 & Pt_DKAFlg >= 0.056) | TotalDailyInsPerKg <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.237 | TotalDailyInsPerKg <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.465 | LDL >= 20.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.491 & UnitsInsBasalOrLongAct >= 2.711) | BGTestAvgNumMeter <= 10.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.949 & HeightCm >= 157.364) -> Pt_GrandchildT1D >= 156.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.549 -> WeightKg >= 64.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.776 -> WeightKg <= 66.858) | BUN <= 68.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.532 -> TSH >= 0.491) | UnitsInsBasalOrLongAct >= 0.956) -> AutonomicNeuroCl <= 1.306) [Discrimination Score: -0.727; Robustness + : -2.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.369 | SMBGperDayPtMeterCombo >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 28.525 & Triglyc >= 24.281) | HbA1c >= 35.750) & Pt_FatherT1D <= 121.999) [Discrimination Score: 0.239; Robustness + : 8.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 5.219) U[1,2] (bmi <= 27.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.560 | UnitsInsBasalOrLongAct <= 10.791) | Pt_SHFlg <= 14.626) | BldPrDia <= 14.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.928 -> TSH <= 1.697) | UnitsInsBasalOrLongAct <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 130.421 | diabDur <= 16.075) -> bmiZscore <= 13.681) [Discrimination Score: -130.421; Robustness + : -130.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.775 -> BUN <= 24.641) | Pt_A1cGoalLevelDsYr5 >= 11.057) -> Pt_FatherT1D <= 16.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.458) U[0,0] (BldPrSys >= 35.210)) [Discrimination Score: 21.458; Robustness + : 21.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.005 & HDL >= 15.330) | Pt_FatherT1D <= 62.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.891 | LDL >= 3.311) | diagAgeCombo <= 66.546) & BldPrDia <= 50.494) [Discrimination Score: 50.494; Robustness + : 50.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 39.238 | HDL <= 62.274) [Discrimination Score: 62.274; Robustness + : 62.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.776 -> WeightKg <= 68.113) | Pt_DKAFlg <= 69.183) | NumPumpBolusOrShortAct >= 64.541) [Discrimination Score: 69.183; Robustness + : 69.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.202 | TSH <= 2.100) | HbA1cImputeDtMnC >= 1.096) | TotalDailyInsPerKg >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.782 & BGTestAvgNumPtRep >= 1.478) & Pt_FatherT1D <= 5.164) & HeightCm <= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.251 -> HbA1cImputeDtMnC <= 40.112) | Pt_CGMUseNumDays >= 1.532) [Discrimination Score: 14190.468; Robustness + : 14190.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 21.242 | bmiZscore <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.949 & TotChol >= 23.429) & bmiPerc >= 22.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.997 -> BGTestAvgNumPtRep >= 1.557) -> GFR >= 1.445) | TotalDailyInsPerKg >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.299 -> Pt_A1cGoalLev >= 0.073) & DirectLDL >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.447 & Pt_SHFlg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
