G[0,0](SMBGperDayPtMeterCombo >= 1.809 & BGTestAvgNumPtRep >= 1.189) [Discrimination Score: 1.280; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 14.407 & WeightKg <= 50.919) | TotalDailyInsPerKg <= 57.482) [Discrimination Score: 31.923; Robustness + : 39.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.483 & LDL <= 91.912) & Pt_SHFlg >= 0.382) -> Pt_SHFlg >= 10.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.383 -> UnitsInsBasalOrLongAct >= 13.258) | Pt_MotherT1D >= 6.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.002 -> HbA1c >= 8.681) -> SMBGperDayPtMeterCombo >= 8.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.101 | HDL >= 19.390) | bmi >= 41.240) | bmi <= 61.179) [Discrimination Score: 61.179; Robustness + : 61.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.382 -> TSH <= 2.369) -> diabDur >= 1.240) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.089 -> LDL <= 93.094) & HbA1c >= 31.947) | SMBGperDayPtMeterCombo <= 96.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 85.625 | WeightKg >= 9.512) -> Pt_SiblingT1D <= 50.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.064 | TotChol >= 72.939) & BldPrDia >= 38.878) | Pt_FatherT1D >= 119.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.113 | SMBGperDayPtMeterCombo >= 0.221) -> diabDur <= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.906 -> TotChol <= 163.827) & AlbCreatRat_mggNew >= 99.314) & Pt_A1cGoalLev <= 122.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.571 -> BUN <= 11.396) -> Triglyc >= 7.732) & Pt_GrandchildT1D <= 9.133) [Discrimination Score: 7.732; Robustness + : 7.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.995 -> Pt_A1cGoalLev <= 7.238) -> Pt_ChildT1D >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.394 -> TotChol <= 122.196) | bmiPerc <= 162.280) -> TSH <= 129.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.728 | Pt_DKAFlg >= 0.140) -> Pt_ChildT1D <= 0.735) [Discrimination Score: -6619633181751381.000; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 71.976 & HDL >= 31.101) | Pt_DKAFlg >= 6.598) -> HeightCm <= 57.601) [Discrimination Score: -57.601; Robustness + : -57.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.897 | HeightCm <= 143.785) & UnitsInsBasalOrLongAct >= 5.835) -> age <= 163.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.867 & TSH >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.143 | bmi >= 1.967) -> bmiPerc >= 9.860) -> Pt_MotherT1D <= 20.884) [Discrimination Score: -20.884; Robustness + : -20.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.396) U[0,1] (Pt_A1cGoalLev >= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 20.667 -> TotalDailyInsPerKg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.044 -> WeightKg >= 47.281) -> DirectLDL <= 56.983) -> Pt_CGMUseNumDays <= 60.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.166 & TotalDailyInsPerKg <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.930) U[1,2] (HDL <= 52.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.214) U[1,2] (Pt_CGMUseNumDays >= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.903 -> NumPumpBolusOrShortAct <= 1.916) | BUN <= 0.421) [Discrimination Score: 7592535388969123.000; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.207 | TotalDailyInsPerKg <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.346 & HeightCm >= 30.006) & Pt_DKAFlg >= 125.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.701) U[0,1] (TotChol <= 175.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 103.381 | LDL >= 66.806) | BGTestAvgNumPtRep >= 14.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.182 -> Pt_DKAFlg >= 0.044) & TotChol <= 0.860) & Pt_SHFlg <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.387 | TotChol <= 178.101) -> Pt_DKAFlg <= 135.367) [Discrimination Score: -18662.613; Robustness + : -18662.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.661) U[0,2] (WeightKg <= 56.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.298 | TotChol >= 64.314) | Pt_ChildT1D >= 40.085) | Pt_CGMUseNumDays <= 167.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.004 & Triglyc <= 108.610) & diagAgeCombo <= 77.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.422 | UnitsInsBasalOrLongAct >= 14.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.025 & Triglyc <= 70.971) -> BGTestAvgNumPtRep >= 28.563) -> Pt_GrandparentT1D >= 23.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 54.592 & TSH <= 2.296) -> LDL <= 1.469) | BUN <= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 15.958 -> Triglyc >= 35.954) -> Pt_SHFlg >= 65.037) | TotChol <= 110.646) [Discrimination Score: 10.795; Robustness + : 55.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 12.234 & TotalDailyInsPerKg >= 0.329) -> Pt_CGMUseNumDays <= 0.462) | UnitsInsBasalOrLongAct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 50.008 -> Pt_DKAFlg >= 0.004) & HbA1c >= 0.142) | Pt_FatherT1D <= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.073 | HbA1c >= 8.039) | Pt_GrandchildT1D <= 9.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.248 -> bmiZscore <= -0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.104 & bmiZscore >= -0.646) & Pt_A1cGoalLev >= -0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.377 | Pt_CGMUseNumDays <= 1.186) & bmiZscore >= 0.981) | Pt_GrandchildT1D <= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.290 | TotChol >= 78.279) | diabDur >= 101.744) | Pt_FatherT1D >= 70.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.751 | HeightCm <= 163.952) | HbA1c >= 109.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.491 | diabDur <= 18.811) & bmiPerc >= 13.789) [Discrimination Score: -11.571; Robustness + : -12.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 28.651 & BUN >= 6.866) | DirectLDL <= 12.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.208 & HDL >= 21.524) & Pt_MotherT1D >= 42.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.204 | TSH <= 3.110) [Discrimination Score: 7215822742246627.000; Robustness + : 3.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.088 -> BUN >= 0.813) -> WeightKg <= 11.146) & bmi <= 12.923) [Discrimination Score: -6274375191072971.000; Robustness + : -11.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.469 & WeightKg <= 61.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.248) U[2,2] (WeightKg <= 54.298)) [Discrimination Score: 54.298; Robustness + : 54.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.321) U[1,2] (NumPumpBolusOrShortAct >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 110.237 | HeightCm <= 160.998) [Discrimination Score: 160.998; Robustness + : 160.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.816) U[0,1] (BGTestAvgNumPtRep >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.115 -> TotChol <= 163.873) -> Pt_CGMUseNumDays <= 147.618) | Pt_InsGov <= 135.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 38.793 | NumPumpBolusOrShortAct <= 1.223) & Pt_FatherT1D <= 0.904) -> NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.512 & SMBGperDayPtMeterCombo >= 0.980) | Pt_DKAFlg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.521 | TotChol >= 74.726) -> bmiPerc >= 74.775) -> Pt_A1cGoalLev >= 45.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.884 -> WeightKg >= 14.597) & SMBGperDayPtMeterCombo >= 15.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 60.983 -> Pt_A1cGoalLev <= 4.338) -> Pt_SiblingT1D >= 0.889) -> Triglyc <= 6.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.396 & DirectLDL >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 12.966 | TotChol >= 8.296) -> HeightCm >= 80.154) -> BldPrDia <= 186.190) [Discrimination Score: -186.190; Robustness + : -186.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 26.206 -> TotChol <= 166.501) | SMBGperDayPtMeterCombo <= 134.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.601 | bmi <= 22.254) -> UnitsInsBasalOrLongAct <= 20.456) & Pt_CGMUseNumDays <= 21.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.404 -> LDL >= 35.568) [Discrimination Score: 11.404; Robustness + : 11.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.139) U[0,1] (LDL <= 103.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 26.133 & LDL >= 74.459) [Discrimination Score: -74.459; Robustness + : -74.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.656) U[1,2] (HeightCm <= 159.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 38.607 | Pt_DKAFlg >= 0.087) | age >= 0.125) | TotChol >= 0.094) [Discrimination Score: -6251626673818571.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.956) U[0,1] (Pt_CGMUseNumDays <= 1.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.664 & Pt_A1cGoalLev >= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.013 | Pt_CGMUseNumDays <= 6.763) -> BGTestAvgNumPtRep >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.134 -> bmi >= 13.787) [Discrimination Score: 1.134; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.545 | TSH <= 2.665) & DirectLDL <= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.802 -> Triglyc >= 27.922) -> Pt_GrandchildT1D <= 108.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.762 -> HbA1cImputeDtMnC >= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.830) U[0,1] (Pt_A1cGoalLev <= 4.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 140.909 | Pt_CGMUseNumDays <= 1.566) -> UnitsInsBasalOrLongAct <= 6.593) | Pt_SiblingT1D <= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.769 & HbA1c <= 10.634) [Discrimination Score: 9.969; Robustness + : 8.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.362 & Triglyc <= 88.589) -> NumPumpBolusOrShortAct <= 100.832) [Discrimination Score: -100.832; Robustness + : -100.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.807 & TotalDailyInsPerKg <= 0.962) | HbA1c >= 0.151) & TotalDailyInsPerKg <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.783 & SMBGperDayPtMeterCombo >= 0.400) | Pt_GrandchildT1D <= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.072 -> TotalDailyInsPerKg >= 0.084) & Pt_ChildT1D >= 0.284) | Pt_InsGov >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 2.970 -> Pt_CGMUseNumDays <= 1.171) -> Pt_InsGov >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.567 | Triglyc <= 73.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 31.295 | TotChol <= 163.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 30.695 -> BGTestAvgNumPtRep <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.467 & Triglyc <= 93.296) | WeightKg >= 42.486) | TSH >= 29.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.020 & TSH <= 2.830) | NumPumpBolusOrShortAct <= 1.842) | HDL <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 10.642 -> Pt_A1cGoalLev >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.156 | LDL >= 72.831) -> HeightCm <= 94.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.199 -> WeightKg >= 43.114) | BGTestAvgNumMeter <= 57.609) | GFR >= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.985 -> HeightCm <= 163.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.031 -> TotChol >= 34.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 18.618 -> NumPumpBolusOrShortAct <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.950 -> TotChol >= 95.314) & Pt_ChildT1D <= 156.114) [Discrimination Score: -11.449; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 5.403 -> HbA1cImputeDtMnC <= 73.327) & HDL <= 51.164) [Discrimination Score: -73.327; Robustness + : -73.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.068) U[0,2] (WeightKg <= 54.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.262 & WeightKg >= 9.741) -> TSH <= 60.763) -> Pt_GrandparentT1D <= 56.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 7.786 & Pt_DKAFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.038 & BldPrDia <= 72.226) | DirectLDL <= 70.363) | HbA1c >= 67.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 7.246 -> Triglyc >= 15.430) | TotalDailyInsPerKg <= 92.798) -> BGTestAvgNumPtRep >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 104.805 -> TSH <= 2.102) | TSH >= 1.004) & AutonomicNeuroCl >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.406 -> BUN <= 9.011) | bmi <= 12.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.138 -> bmiZscore <= -0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.649) U[1,2] (HbA1cImputeDtMnC <= 42.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.352 & WeightKg <= 55.460) -> Pt_GrandparentT1D >= 9.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 103.943 & Pt_A1cGoalLev >= 0.691) -> NumPumpBolusOrShortAct >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.359 -> Triglyc <= 87.315) -> age >= 49.718) [Discrimination Score: 49.718; Robustness + : 49.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.495 -> HeightCm >= 11.142) [Discrimination Score: 8919527488870205.000; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.947 | UnitsInsBasalOrLongAct >= 8.670) [Discrimination Score: 68.947; Robustness + : 68.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.755 -> BldPrSys >= 106.340) | Triglyc <= 118.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.095 | TotalDailyInsPerKg >= 0.362) & BGTestAvgNumPtRep >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.293 | BGTestAvgNumPtRep <= 2.420) | TotalDailyInsPerKg >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
