G[0,0](SMBGperDayPtMeterCombo >= 3.462 & BGTestAvgNumPtRep >= 0.467) [Discrimination Score: 5.533; Robustness + : 5.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 27.282 | NumPumpBolusOrShortAct <= 3.347) -> Pt_GrandparentT1D >= 3.160) -> BldPrSys >= 3.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 57.141) U[1,2] (UnitsInsBasalOrLongAct <= 19.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 164.527 | Triglyc >= 31.866) -> diagAgeCombo >= 14.165) | HeightCm <= 66.170) [Discrimination Score: 14.165; Robustness + : 14.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.830 & TotalDailyInsPerKg <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.747 & SMBGperDayPtMeterCombo >= 4.497) | NumPumpBolusOrShortAct <= 5.216) [Discrimination Score: 5.216; Robustness + : 5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.068 | Pt_A1cGoalLev <= 6.990) | HeightCm >= 2.605) & HbA1cImputeDtMnC >= 0.345) [Discrimination Score: 2.655; Robustness + : 2.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 33.567 & TotChol <= 91.175) | AlbCreatRat_mggNew >= 8.820) -> Pt_FatherT1D <= 142.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.821 -> bmiPerc <= 0.384) -> bmiZscore <= 0.397) [Discrimination Score: -18.821; Robustness + : -18.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.977 & BldPrDia <= 73.723) | Pt_CGMUseNumDays >= 68.153) | BldPrDia <= 77.823) [Discrimination Score: 77.823; Robustness + : 77.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.929 & NumPumpBolusOrShortAct <= 3.641) -> UnitsInsBasalOrLongAct <= 3.712) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.379 & bmiZscore <= -0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.347 -> WeightKg <= 52.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.311 -> WeightKg >= 51.256) & HbA1c <= 53.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.801 -> TotChol <= 72.745) & HbA1cImputeDtMnC <= 69.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.984 | NumPumpBolusOrShortAct >= 3.023) & Pt_GrandchildT1D >= 3.277) & Pt_DKAFlg >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.303 | NumPumpBolusOrShortAct >= 3.288) -> BGTestAvgNumMeter <= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.442 -> HeightCm >= 164.461) -> HbA1cImputeDtMnC <= 164.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 24.929 & UnitsInsBasalOrLongAct >= 18.412) -> TSH <= 20.138) [Discrimination Score: -20.138; Robustness + : -20.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 15.379 | HeightCm <= 164.809) -> UnitsInsBasalOrLongAct >= 164.661) [Discrimination Score: -164.809; Robustness + : -164.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.688 & TotalDailyInsPerKg <= 0.933) & Pt_GrandchildT1D >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.236 | TotalDailyInsPerKg <= 0.844) | BldPrSys >= 0.782) -> AutonomicNeuroCl <= 0.871) [Discrimination Score: -5.236; Robustness + : -5.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.883 | BUN >= 0.760) | AlbCreatRat_mggNew <= 6.588) [Discrimination Score: 6.588; Robustness + : 6.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.926 -> BldPrSys >= 114.554) -> TotalDailyInsPerKg <= 116.973) | bmi >= 111.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.732 -> SMBGperDayPtMeterCombo >= 4.768) & Pt_FatherT1D <= 5.203) -> WeightKg >= 4.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.302 -> Pt_A1cGoalLev >= 0.584) | AutonomicNeuroCl >= 0.741) -> HDL <= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.268 -> HbA1c <= 8.418) | BGTestAvgNumPtRep >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.501 & bmiPerc >= 0.264) & BUN <= 0.381) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.343 & HbA1c >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.807 | WeightKg >= 50.612) -> Pt_SiblingT1D >= 50.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.564 | bmiZscore <= -0.294) & bmiPerc >= -0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.288 & TSH >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.609 | TotChol >= 39.425) & Pt_MotherT1D >= 5.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.841 | NumPumpBolusOrShortAct <= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.523 -> TSH <= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 14.370 | Pt_A1cGoalLev >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.105) U[0,0] (LDL <= 98.739)) [Discrimination Score: 97.992; Robustness + : 97.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 166.807 -> WeightKg <= 52.532) & LDL >= 50.220) | Pt_SiblingT1D >= 50.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.951 & WeightKg <= 52.979) -> HDL >= 50.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.273 | BUN >= 0.825) & GFR <= 7.416) | DirectLDL >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.580 | SMBGperDayPtMeterCombo >= 4.763) -> Pt_A1cGoalLevelDsYr5 <= 5.448) & HDL <= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.295 | Triglyc >= 13.011) | HbA1c >= 20.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.778 & UnitsInsBasalOrLongAct >= 18.269) & Pt_ChildT1D >= 18.086) -> age >= 18.480) [Discrimination Score: 18.269; Robustness + : 18.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.741 -> HeightCm <= 164.849) & Pt_A1cGoalLevelDsYr5 <= 164.814) & TotalDailyInsPerKg <= 164.756) [Discrimination Score: -110.349; Robustness + : -110.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.391 -> BUN <= 4.231) & LDL >= 1.753) & LDL <= 4.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.393) U[1,1] (Triglyc <= 82.891)) [Discrimination Score: 82.891; Robustness + : 82.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.393 & TotalDailyInsPerKg <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 19.628 & TotalDailyInsPerKg >= 0.794) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.866 | TSH <= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.256 & BUN >= 1.753) -> BGTestAvgNumPtRep >= 0.749) [Discrimination Score: -5.251; Robustness + : -5.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.257 -> diagAgeCombo >= 1.105) & UnitsInsBasalOrLongAct >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.482 -> Pt_A1cGoalLev <= 6.168) -> Pt_FatherT1D <= 4.871) & SMBGperDayPtMeterCombo >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.577 -> TotChol <= 155.625) -> AutonomicNeuroCl <= 98.691) & Pt_SiblingT1D <= 64.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.924 & NumPumpBolusOrShortAct <= 3.522) | LDL <= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 13.147 & NumPumpBolusOrShortAct <= 3.842) | BldPrDia >= 3.018) | bmiPerc <= 3.994) [Discrimination Score: 3.994; Robustness + : 3.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.765 -> TotChol >= 18.717) | bmiPerc >= 14.700) [Discrimination Score: 8.765; Robustness + : 8.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 134.762 | TSH <= 1.821) & TotalDailyInsPerKg <= 1.732) [Discrimination Score: 1.732; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.897 | TSH <= 2.007) | Pt_InsGov <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.755 -> Triglyc <= 59.971) & bmi <= 62.530) | Pt_CGMUseNumDays >= 21.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.258 -> diabDur >= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.568) U[1,2] (TotChol <= 116.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.201 & NumPumpBolusOrShortAct <= 3.924) & Pt_A1cGoalLev <= 3.866) & HDL <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.664 -> diabDur <= 9.089) | Pt_CGMUseNumDays >= 8.363) | AlbCreatRat_mggNew >= 8.878) [Discrimination Score: -8.363; Robustness + : -8.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.281 | HbA1cImputeDtMnC <= 24.406) -> BUN >= 7.961) [Discrimination Score: -21.406; Robustness + : -21.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.250 & HbA1cImputeDtMnC <= 18.172) | TotChol <= 24.195) [Discrimination Score: 24.195; Robustness + : 24.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.227 -> Triglyc >= 12.208) | HDL >= 23.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 39.674 -> Triglyc >= 10.741) -> Pt_A1cGoalLevelDsYr5 <= 53.341) | Pt_GrandparentT1D <= 63.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.786 -> TotalDailyInsPerKg >= 0.760) | bmiPerc <= 0.827) [Discrimination Score: -15.786; Robustness + : -15.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.461) U[1,2] (TotalDailyInsPerKg >= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 17.519 | TotChol <= 140.933) & age <= 64.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.293 -> NumPumpBolusOrShortAct >= 3.284) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.815 & TotalDailyInsPerKg <= 0.925) | LDL <= 0.885) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.278) U[1,1] (bmiZscore <= -0.352)) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.429 | bmiPerc >= 0.272) | Pt_CGMUseNumDays >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.650 | Pt_A1cGoalLev <= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.454) U[1,2] (HeightCm <= 164.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.361 & HeightCm <= 164.716) | Pt_A1cGoalLevelDsYr5 >= 164.585) & WeightKg <= 164.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.942 & NumPumpBolusOrShortAct >= 3.319) -> HbA1c <= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.853 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.989) U[1,1] (WeightKg >= 50.404)) [Discrimination Score: -18.989; Robustness + : -18.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.178 & BldPrDia <= 78.908) & diabDur <= 73.904) -> TotChol <= 71.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.815 & GFR >= 0.000) -> LDL <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 20.074 | BUN >= 0.418) | BGTestAvgNumPtRep <= 8.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.242 & Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -26709.000; Robustness + : -26709.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.200) U[1,2] (LDL <= 107.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.438) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 & Pt_FatherT1D <= 0.000) -> bmi <= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 11.409) [Discrimination Score: -11.409; Robustness + : -11.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.158 | DirectLDL >= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 20.015 | HeightCm <= 164.817) & SMBGperDayPtMeterCombo <= 164.876) | BGTestAvgNumPtRep >= 164.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> TSH <= 1.989) | WeightKg <= 2.269) -> Pt_ChildT1D <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev >= 0.552) | HeightCm >= 2.009) & BGTestAvgNumPtRep <= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 | TSH >= 0.936) -> BldPrDia <= 2.273) | AlbCreatRat_mggNew <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.976 & BUN <= 7.452) [Discrimination Score: -67.976; Robustness + : -67.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.989 & Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.013 | Pt_DKAFlg >= 0.000) | bmiZscore <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 84.284 -> BUN >= 1.686) [Discrimination Score: -84.284; Robustness + : -84.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.365 | Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.780 | Pt_DKAFlg <= 0.000) | HbA1c <= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 54.817 -> SMBGperDayPtMeterCombo <= 5.386) -> Pt_A1cGoalLev <= 5.037) & Pt_A1cGoalLevelDsYr5 >= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.442) U[0,1] (TSH <= 2.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.408 | TSH >= 1.314) & UnitsInsBasalOrLongAct <= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 13.708 | Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.171 & UnitsInsBasalOrLongAct <= 19.106) | DirectLDL <= 20.039) & Pt_MotherT1D <= 19.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.590 -> bmiPerc >= 0.341) & Pt_A1cGoalLevelDsYr5 <= 0.343) | diagAgeCombo <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 55.138 | DirectLDL >= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 5.993 -> DirectLDL >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.612 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 5.893) & Pt_SHFlg >= 1.706) & HbA1cImputeDtMnC >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.402 & UnitsInsBasalOrLongAct >= 18.867) | Pt_SiblingT1D >= 18.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
