G[1,1](SMBGperDayPtMeterCombo >= 5.646 & BGTestAvgNumPtRep >= 5.056) [Discrimination Score: -5.646; Robustness + : -5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.583 -> bmiZscore <= -0.163) & BUN >= -1.963) -> NumPumpBolusOrShortAct >= -1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.538 & diabDur <= 11.505) & BGTestAvgNumMeter <= 12.523) [Discrimination Score: 6924925627113037.000; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.434 | bmiZscore <= 0.038) & Pt_SHFlg >= -1.774) | Pt_ChildT1D <= -0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.048 | HbA1c >= 7.163) & AlbCreatRat_mggNew >= 6.706) -> bmiPerc <= 9.390) [Discrimination Score: 0.874; Robustness + : 3.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.898 -> HbA1c <= 10.477) | GFR <= 10.999) & BGTestAvgNumPtRep >= 7.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 10.051 | WeightKg <= 40.485) | NumPumpBolusOrShortAct >= 37.872) -> TotalDailyInsPerKg >= 29.578) [Discrimination Score: -40.485; Robustness + : -40.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.272 -> SMBGperDayPtMeterCombo <= 6.917) [Discrimination Score: -15.665; Robustness + : -16.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.524 -> bmiPerc <= 0.537) -> DirectLDL >= 0.298) | BldPrDia <= 0.516) [Discrimination Score: -24.345; Robustness + : -119.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.064 | bmiZscore <= 0.133) -> bmiZscore <= 0.020) | HbA1cImputeDtMnC <= -0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.392 & WeightKg <= 37.976) | TotalDailyInsPerKg <= 41.925) [Discrimination Score: 16.047; Robustness + : 30.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.106 & WeightKg >= 30.778) -> bmiZscore >= 29.793) -> diabDur <= 42.658) [Discrimination Score: -42.658; Robustness + : -42.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.678 | WeightKg <= 42.895) | HeightCm >= 29.954) | Pt_FatherT1D <= 43.057) [Discrimination Score: 43.057; Robustness + : 43.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.018 -> UnitsInsBasalOrLongAct <= 9.847) & HbA1cImputeDtMnC <= 11.997) -> BldPrDia >= 9.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 22.829 & UnitsInsBasalOrLongAct <= 11.877) & SMBGperDayPtMeterCombo >= 8.940) [Discrimination Score: -22.829; Robustness + : -22.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 9.702 & NumPumpBolusOrShortAct >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.090 -> SMBGperDayPtMeterCombo <= 9.782) | UnitsInsBasalOrLongAct <= 9.069) | LDL <= 9.182) [Discrimination Score: 9.069; Robustness + : 9.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.359 | UnitsInsBasalOrLongAct >= 1.335) -> Pt_SHFlg >= 6.511) -> BldPrDia <= 12.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.215 | HeightCm <= 157.325) [Discrimination Score: 157.325; Robustness + : 157.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 161.369 | UnitsInsBasalOrLongAct >= 4.247) & HbA1cImputeDtMnC <= 11.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.443 | BldPrSys >= 110.291) & TSH >= 111.010) -> HDL >= 114.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.783 & NumPumpBolusOrShortAct <= 1.606) -> BldPrDia <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.667 -> Pt_DKAFlg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.546 & HbA1c >= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.707 -> HbA1cImputeDtMnC >= 21.635) & BGTestAvgNumPtRep <= 59.187) [Discrimination Score: 6.707; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.144 & WeightKg >= 37.106) [Discrimination Score: -16.850; Robustness + : -31.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.501 -> HbA1c <= 9.023) & Pt_ChildT1D >= 7.178) & Pt_InsGov >= 7.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 10.874 & UnitsInsBasalOrLongAct <= 12.148) & WeightKg <= 12.790) -> SMBGperDayPtMeterCombo <= 10.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.699 | TSH <= 4.025) | Pt_A1cGoalLevelDsYr5 >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 54.516 | Pt_DKAFlg <= 0.731) -> TSH <= 0.447) | bmi <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 61.096 -> NumPumpBolusOrShortAct >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 156.893 | NumPumpBolusOrShortAct >= 0.389) | bmi <= 3.932) [Discrimination Score: 156.893; Robustness + : 156.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 134.305 | Pt_DKAFlg >= 0.114) -> diagAgeCombo >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.092 -> bmi >= 15.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.931 | Pt_DKAFlg <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.512 | NumPumpBolusOrShortAct <= 2.146) -> Pt_MotherT1D <= 1.823) | diabDur <= 3.505) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.144 -> SMBGperDayPtMeterCombo >= 5.161) | UnitsInsBasalOrLongAct <= 9.178) -> diabDur <= 8.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.013 & Triglyc >= 2.060) -> BGTestAvgNumPtRep <= 43.373) [Discrimination Score: -43.373; Robustness + : -43.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.090) U[0,1] (Triglyc >= 27.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 0.952 | UnitsInsBasalOrLongAct <= 10.741) | bmi <= 10.223) -> WeightKg >= 3.547) [Discrimination Score: -6046818642391877.000; Robustness + : -10.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.854 & UnitsInsBasalOrLongAct <= 11.391) | Pt_InsGov <= 12.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.219 -> UnitsInsBasalOrLongAct <= 12.311) & HDL <= 14.452) -> BldPrDia >= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.344 & UnitsInsBasalOrLongAct <= 14.825) [Discrimination Score: 8345472015173339.000; Robustness + : 14.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.052 & bmiPerc <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.595) U[0,1] (Triglyc <= 40.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.177 | TotalDailyInsPerKg <= 0.781) | bmiPerc <= 0.861) | TotalDailyInsPerKg >= 0.428) [Discrimination Score: 17.177; Robustness + : 17.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 3.647 | UnitsInsBasalOrLongAct >= 5.492) -> Pt_GrandparentT1D <= 10.941) & HbA1c >= 2.471) [Discrimination Score: -10.941; Robustness + : -10.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.910 | bmiZscore <= 0.110) & HeightCm >= -0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 119.996 & NumPumpBolusOrShortAct <= 2.946) -> Pt_FatherT1D >= 0.800) -> LDL <= 3.303) [Discrimination Score: -3.303; Robustness + : -3.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 66.920 & WeightKg <= 44.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.355 | HeightCm >= 144.356) | TotChol >= 147.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.618 -> Pt_A1cGoalLev <= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.067 | LDL <= 43.346) [Discrimination Score: 491.746; Robustness + : 42.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.394 -> UnitsInsBasalOrLongAct <= 11.798) -> Pt_SHFlg <= 13.779) & SMBGperDayPtMeterCombo >= 4.757) [Discrimination Score: 1.862; Robustness + : 8.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.439 & WeightKg <= 38.764) [Discrimination Score: -7.439; Robustness + : -7.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.581) U[1,2] (HbA1cImputeDtMnC <= 48.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.142 & diabDur <= 10.841) | HeightCm >= 10.413) & bmi >= 9.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.766 -> bmi <= 17.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.704 -> diabDur >= 8.285) & Pt_InsGov <= 12.011) [Discrimination Score: -8339541301156627.000; Robustness + : -3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.139 -> HDL <= 62.696) | diagAgeCombo >= 25.860) | Pt_SHFlg >= 32.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.218 & BUN >= 0.151) & DirectLDL >= 0.482) -> age <= 11.233) [Discrimination Score: -11.233; Robustness + : -11.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.563) U[0,0] (Pt_A1cGoalLev >= 0.808)) [Discrimination Score: 5.706; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 17.324 | Pt_A1cGoalLev <= 1.005) [Discrimination Score: 17.324; Robustness + : 17.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 64.812 -> Pt_A1cGoalLev >= 0.367) | HbA1cImputeDtMnC <= 5.586) & diagAgeCombo >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 22.620 -> Pt_A1cGoalLev >= 0.174) -> GFR <= 1.910) | UnitsInsBasalOrLongAct <= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.914 & HeightCm <= 152.481) -> Pt_GrandchildT1D >= 147.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.144 & TotalDailyInsPerKg >= 0.348) | BldPrDia <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.930 & WeightKg >= 34.812) | BUN >= 35.739) | TotalDailyInsPerKg >= 33.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.699 -> Pt_A1cGoalLev >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.386) U[0,1] (Pt_A1cGoalLev <= 2.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.560 & NumPumpBolusOrShortAct <= 0.858) -> Pt_InsGov <= 1.637) -> TotalDailyInsPerKg <= 2.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.948 -> Pt_DKAFlg <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.793 | HbA1cImputeDtMnC >= 28.719) & Pt_ChildT1D <= 64.141) | TotChol <= 47.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.829 & Triglyc >= 22.673) -> BldPrDia >= 0.411) -> Pt_A1cGoalLev >= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.570) U[0,2] (UnitsInsBasalOrLongAct <= 13.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.487 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 8.489 & Triglyc <= 71.342) -> HbA1cImputeDtMnC <= 60.972) & diabDur >= 1.286) [Discrimination Score: -8581068429862971.000; Robustness + : -60.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.171 | Pt_DKAFlg >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.495 -> UnitsInsBasalOrLongAct <= 12.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.398 & SMBGperDayPtMeterCombo <= 8.467) & HbA1c <= 7.533) | TSH <= 8.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.385 & LDL <= 42.447) & HbA1c >= 11.409) & BGTestAvgNumPtRep >= 33.125) [Discrimination Score: -33.125; Robustness + : -33.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 150.932 | Pt_A1cGoalLev >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.808 | LDL <= 69.391) -> bmi <= 59.255) [Discrimination Score: -75.808; Robustness + : -75.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 127.603 -> bmi <= 17.095) [Discrimination Score: -127.603; Robustness + : -127.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 59.887 -> Pt_A1cGoalLev <= 2.751) -> bmiPerc >= 0.032) | TotalDailyInsPerKg >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 26.937 -> Triglyc <= 36.460) -> Pt_A1cGoalLevelDsYr5 >= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.192 | NumPumpBolusOrShortAct <= 1.535) & TotalDailyInsPerKg <= 4.618) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.035 & Pt_DKAFlg >= 0.021) -> Pt_MotherT1D >= 0.082) -> bmiZscore >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.346) U[1,2] (BUN <= 14.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.650 | HDL <= 55.726) | HDL >= 21.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.311 -> HbA1c <= 8.439) -> UnitsInsBasalOrLongAct <= 10.436) & Pt_A1cGoalLev <= 10.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.329 | BGTestAvgNumMeter <= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.425 | WeightKg >= 33.319) & BUN <= 41.750) [Discrimination Score: -0.151; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.437 -> TotalDailyInsPerKg <= 0.672) & TotalDailyInsPerKg <= 0.752) | AlbCreatRat_mggNew >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 149.458 | Triglyc >= 12.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 39.221 | NumPumpBolusOrShortAct <= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.594 & TSH >= 1.612) | Pt_A1cGoalLevelDsYr5 <= 6.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 10.897 & HDL <= 48.475) [Discrimination Score: 10.897; Robustness + : 10.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.032 -> BUN <= 11.793) & Pt_A1cGoalLevelDsYr5 <= 7.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.629 & TSH >= 2.071) | TSH >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.090 & TotalDailyInsPerKg <= 0.837) -> TSH >= 0.424) [Discrimination Score: -2.604; Robustness + : -4.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.353 | Pt_DKAFlg >= 0.093) & HbA1c >= 0.065) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 56.766 -> HDL >= 35.207) [Discrimination Score: 35.207; Robustness + : 35.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.142 | SMBGperDayPtMeterCombo <= 8.137) & BGTestAvgNumMeter >= 5.328) -> BGTestAvgNumPtRep >= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.627 | BldPrSys <= 130.586) & TotChol <= 134.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.308 -> Triglyc <= 60.923) -> Pt_GrandchildT1D >= 28.107) [Discrimination Score: 7911335737682653.000; Robustness + : 28.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.928 -> Pt_A1cGoalLev >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 17.729 -> WeightKg >= 30.948) | bmiZscore <= 38.510) [Discrimination Score: 119.457; Robustness + : 38.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.234 -> BldPrDia >= 59.231) -> BGTestAvgNumPtRep <= 75.787) [Discrimination Score: -39.485; Robustness + : -74.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.847) U[1,1] (SMBGperDayPtMeterCombo >= 5.188)) [Discrimination Score: 8704138331548643.000; Robustness + : 61.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.763 | TSH <= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.753 & TSH <= 11.153) & BGTestAvgNumPtRep >= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.888 | UnitsInsBasalOrLongAct >= 6.143) [Discrimination Score: 8.888; Robustness + : 8.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 71.730 & Pt_DKAFlg >= 0.013) -> TSH <= 0.289) | bmiZscore >= 0.110) [Discrimination Score: 0.753; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.120 -> WeightKg <= 41.777) -> Pt_A1cGoalLevelDsYr5 >= 34.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.938 | Pt_A1cGoalLev <= 6.111) & Pt_SHFlg >= 0.767) [Discrimination Score: 6.205; Robustness + : 8.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 65.205 -> WeightKg <= 41.425) | HeightCm <= 43.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.666 | UnitsInsBasalOrLongAct <= 14.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
