G[0,0](SMBGperDayPtMeterCombo >= 3.515 & BGTestAvgNumPtRep >= 1.465) [Discrimination Score: 0.328; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 34.206 -> UnitsInsBasalOrLongAct >= 2.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.704 & SMBGperDayPtMeterCombo <= 4.670) | BUN >= 2.149) [Discrimination Score: -2.149; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.310 & SMBGperDayPtMeterCombo >= 3.257) & AutonomicNeuroCl <= 4.259) & Pt_A1cGoalLevelDsYr5 <= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.318 | HDL <= 33.176) | Pt_A1cGoalLevelDsYr5 <= 28.163) | NumPumpBolusOrShortAct <= 48.522) [Discrimination Score: 6828849370520269.000; Robustness + : 48.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 109.626 -> DirectLDL <= 0.894) | HeightCm >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.148 -> Pt_A1cGoalLev >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.911 | NumPumpBolusOrShortAct >= 0.066) -> NumPumpBolusOrShortAct <= 4.540) & BGTestAvgNumMeter >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.294 & WeightKg <= 70.432) -> BldPrDia >= 62.037) | Pt_SHFlg >= 53.817) [Discrimination Score: -0.407; Robustness + : -10.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.175 | HDL <= 34.694) [Discrimination Score: 34.694; Robustness + : 34.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.311 & TotalDailyInsPerKg <= 0.925) | Pt_A1cGoalLev <= 0.576) & BldPrDia >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.883 -> UnitsInsBasalOrLongAct <= 34.193) | Pt_SHFlg <= 28.724) & BGTestAvgNumMeter <= 25.969) [Discrimination Score: -3.717; Robustness + : -8.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.142) U[0,1] (diabDur <= 8.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.769 -> TotalDailyInsPerKg <= 0.939) & Pt_InsGov >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.824 -> TotalDailyInsPerKg <= 0.871) & Pt_ChildT1D >= 0.318) & BGTestAvgNumMeter >= 0.036) [Discrimination Score: -8.176; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.950 & GFR <= 141.182) & NumPumpBolusOrShortAct >= 21.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.192 & UnitsInsBasalOrLongAct <= 31.763) & Pt_A1cGoalLevelDsYr5 >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 22.100 & Triglyc <= 79.549) | bmiZscore >= 31.139) -> Pt_CGMUseNumDays >= 17.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.423 & Triglyc >= 32.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.467) U[1,2] (Triglyc >= 6.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.497) U[2,2] (BGTestAvgNumPtRep >= 0.647)) [Discrimination Score: 22.497; Robustness + : 22.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 49.537 | NumPumpBolusOrShortAct <= 3.615) [Discrimination Score: 6971705313977525.000; Robustness + : 49.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 129.955 -> NumPumpBolusOrShortAct <= 3.511) | HbA1c <= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 24.342 & LDL >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.424 & HbA1c <= 12.292) -> HeightCm >= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.092 | DirectLDL >= 0.046) -> BGTestAvgNumMeter <= 0.885) -> Pt_MotherT1D <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 3.725 & Pt_A1cGoalLev >= 0.806) & TSH <= 1.674) & HeightCm <= 6.080) [Discrimination Score: -3.725; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.470 & HeightCm >= 156.571) | Pt_DKAFlg <= 158.789) -> bmi <= 158.070) [Discrimination Score: -158.789; Robustness + : -158.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.822 & GFR <= 49.494) -> Triglyc <= 46.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.175 & DirectLDL <= 0.729) & DirectLDL >= 0.082) [Discrimination Score: -334.329; Robustness + : -157.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.341 & Pt_A1cGoalLev <= 1.722) -> Pt_GrandparentT1D <= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.966) U[0,2] (bmiZscore <= 1.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.698 & SMBGperDayPtMeterCombo >= 2.345) | LDL <= 3.995) | BldPrSys >= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.501 -> UnitsInsBasalOrLongAct <= 29.146) | Pt_GrandparentT1D >= 12.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 99.830 | UnitsInsBasalOrLongAct >= 11.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 26.547 -> HbA1cImputeDtMnC >= 28.017) | Triglyc <= 43.547) | age <= 58.307) [Discrimination Score: 8205997290436893.000; Robustness + : 58.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.574 -> diabDur <= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.954 -> Triglyc <= 91.711) | TSH <= 75.252) [Discrimination Score: 75.252; Robustness + : 75.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.959) U[0,1] (HbA1cImputeDtMnC >= 28.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.722 | diabDur <= 8.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.170 | BGTestAvgNumMeter >= 1.322) -> diabDur >= 1.119) | TSH >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.527 -> HeightCm >= 151.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.958 | LDL <= 71.197) & AutonomicNeuroCl >= 9.704) -> DirectLDL >= 33.619) [Discrimination Score: -264.558; Robustness + : -124.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.828 -> TotalDailyInsPerKg >= 0.230) | AutonomicNeuroCl <= 0.344) & Pt_A1cGoalLevelDsYr5 <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.888 | BUN >= 3.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.103 -> SMBGperDayPtMeterCombo >= 3.356) -> Pt_DKAFlg >= 3.676) | Triglyc <= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.969 & HeightCm <= 158.469) | BUN >= 152.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.182 & HDL >= 12.134) & TotChol >= 15.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 32.080 -> WeightKg >= 62.220) -> Pt_SHFlg >= 56.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.545 & bmiPerc >= 0.873) -> LDL <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.250 | BUN >= 3.318) -> DirectLDL <= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.895 & UnitsInsBasalOrLongAct <= 22.795) & bmiPerc <= 27.137) & HDL >= 13.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.131 | BUN >= 0.116) [Discrimination Score: -8361737750362341.000; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 29.301 -> BUN >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.676) U[0,0] (TotalDailyInsPerKg <= 0.739)) [Discrimination Score: -3.834; Robustness + : -6.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.497 -> Triglyc >= 12.875) & NumPumpBolusOrShortAct <= 100.656) [Discrimination Score: -13.459; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 18.593 | SMBGperDayPtMeterCombo >= 2.036) | GFR >= 2.962) & Pt_A1cGoalLev >= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.744 -> diabDur <= 7.196) | BldPrDia <= 7.307) | Pt_SiblingT1D <= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.605 & SMBGperDayPtMeterCombo >= 3.377) -> Pt_SiblingT1D <= 4.031) | bmiPerc >= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.666 & Triglyc <= 95.093) & Pt_FatherT1D >= 2.260) -> diabDur <= 73.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.383 -> WeightKg >= 59.260) & Pt_GrandchildT1D >= 62.607) & HDL <= 67.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 16.316) U[0,2] (HbA1c <= 11.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 37.540 | NumPumpBolusOrShortAct <= 4.705) -> AutonomicNeuroCl <= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.812 & NumPumpBolusOrShortAct <= 3.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.415 -> Pt_A1cGoalLev <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 71.447 -> Pt_A1cGoalLev >= 0.672) | diabDur <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.061 -> GFR >= 15.689) & Pt_GrandchildT1D <= 132.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 11.855 -> SMBGperDayPtMeterCombo >= 2.219) & LDL >= 3.360) & bmiZscore >= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.558) U[1,2] (HeightCm >= 151.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.543 -> SMBGperDayPtMeterCombo <= 3.996) & HbA1cImputeDtMnC >= 3.254) -> HbA1c >= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.963 -> diabDur >= 3.712) -> HbA1cImputeDtMnC >= 3.366) | Pt_A1cGoalLevelDsYr5 >= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.194 -> Triglyc <= 116.265) & GFR <= 90.215) [Discrimination Score: -116.265; Robustness + : -116.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.340) U[0,1] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 33.513 & Pt_A1cGoalLev <= 4.579) -> Pt_SHFlg <= 4.341) | Pt_CGMUseNumDays >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 1.515 & UnitsInsBasalOrLongAct <= 29.094) -> WeightKg >= 5.885) [Discrimination Score: 1.515; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.451 -> Triglyc <= 49.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.261 & Triglyc <= 91.897) & DirectLDL <= 60.924) -> Pt_A1cGoalLev <= 50.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.214 | UnitsInsBasalOrLongAct <= 27.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.959) U[1,1] (TotalDailyInsPerKg >= 0.140)) [Discrimination Score: 79.959; Robustness + : 79.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.865 & BGTestAvgNumPtRep <= 3.150) | HbA1c >= 2.281) -> HDL <= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.350 -> HbA1c >= 0.738) & Pt_GrandparentT1D <= 12.389) -> bmiZscore <= 12.398) [Discrimination Score: -269.147; Robustness + : -11.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.804 -> NumPumpBolusOrShortAct <= 0.853) & TotalDailyInsPerKg >= 0.302) & bmi <= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.785 & BUN >= 3.253) & Pt_GrandparentT1D >= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 85.173 & UnitsInsBasalOrLongAct >= 6.080) | TSH <= 32.822) -> GFR <= 24.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.000 & bmiPerc >= 0.884) & Pt_FatherT1D <= 0.939) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 10.607 & HbA1cImputeDtMnC >= 22.462) [Discrimination Score: -22.462; Robustness + : -22.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 30.030 | HbA1c >= 5.961) & HDL >= 4.528) -> BldPrDia >= 7.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.868 -> TotalDailyInsPerKg <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.719 & DirectLDL <= 0.479) [Discrimination Score: -334.859; Robustness + : -157.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.390 -> Pt_A1cGoalLev >= 0.871) | bmiPerc <= 2.684) -> Pt_FatherT1D <= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 30.031 & HbA1c >= 8.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.497 -> Triglyc >= 22.897) | SMBGperDayPtMeterCombo >= 7.275) & age >= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.355 & GFR <= 140.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.612 -> HbA1cImputeDtMnC >= 23.821) & BldPrSys >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.687 -> SMBGperDayPtMeterCombo <= 4.917) | Pt_CGMUseNumDays >= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.227) U[0,1] (diabDur >= 5.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.837 & Pt_A1cGoalLev >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.866 & DirectLDL <= 0.781) & bmiZscore <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.420 & WeightKg <= 74.649) | diabDur >= 58.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.416) U[0,1] (bmi <= 27.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.733 & HDL >= 0.186) | WeightKg >= 0.368) | HbA1c <= 47.114) [Discrimination Score: 6630727624091163.000; Robustness + : 47.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 47.616 | LDL >= 8.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 157.146 -> LDL >= 17.078) -> Pt_SHFlg >= 12.221) -> UnitsInsBasalOrLongAct <= 99.017) [Discrimination Score: -5.668; Robustness + : -74.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.463 & UnitsInsBasalOrLongAct >= 12.963) | diabDur <= 29.760) -> Pt_SHFlg <= 24.550) [Discrimination Score: -5.660; Robustness + : -20.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.578 & UnitsInsBasalOrLongAct <= 26.107) | SMBGperDayPtMeterCombo >= 11.498) -> Pt_A1cGoalLevelDsYr5 >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.610 & HeightCm <= 157.070) | BUN <= 158.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 151.598 -> Pt_A1cGoalLev <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 67.789 | HDL >= 8.975) | HeightCm <= 44.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.099 & LDL >= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.702) U[0,2] (HeightCm <= 156.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.290 | HDL <= 36.435) -> Pt_GrandchildT1D >= 8.900) [Discrimination Score: -36.435; Robustness + : -36.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.738) U[1,2] (bmiZscore >= 1.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.648 | NumPumpBolusOrShortAct <= 3.445) | Pt_A1cGoalLevelDsYr5 <= 4.877) | HDL <= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.702 -> HDL >= 11.311) -> AlbCreatRat_mggNew <= 26.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.700 | LDL >= 20.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.632 | diabDur >= 4.512) | LDL >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.124 -> BldPrDia >= 70.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.679 | LDL >= 12.097) | Pt_SiblingT1D <= 64.221) & HbA1c <= 127.537) [Discrimination Score: 64.221; Robustness + : 64.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 31.618 & BldPrDia >= 69.086) & HbA1c <= 78.069) [Discrimination Score: -69.086; Robustness + : -69.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
