G[1,1](SMBGperDayPtMeterCombo >= 1.103 & BGTestAvgNumPtRep >= 0.291) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 63.260 -> UnitsInsBasalOrLongAct >= 6.282) -> HDL >= 6.405) & HeightCm <= 22.010) [Discrimination Score: 6.405; Robustness + : 6.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 22.690 -> Triglyc <= 65.232) -> AutonomicNeuroCl >= 54.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 40.985 | bmi <= 31.429) | Pt_SHFlg <= 30.734) [Discrimination Score: 31.429; Robustness + : 31.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 102.572 -> Pt_CGMUseNumDays <= 11.567) -> UnitsInsBasalOrLongAct >= 1.673) -> TotChol >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.879 -> Pt_CGMUseNumDays <= 16.346) -> Pt_ChildT1D >= 3.229) | NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.389 -> HDL <= 73.883) [Discrimination Score: -73.883; Robustness + : -73.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.751 & UnitsInsBasalOrLongAct <= 12.395) | TSH <= 21.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.068 & Pt_CGMUseNumDays <= 24.755) & Pt_FatherT1D <= 10.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 39.580 -> WeightKg <= 89.376) & GFR >= 86.791) & BldPrSys <= 91.681) [Discrimination Score: -89.376; Robustness + : -89.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.884 | HbA1cImputeDtMnC >= 29.260) -> TotalDailyInsPerKg <= 79.466) -> bmi <= 45.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.213 & Pt_SiblingT1D >= 0.014) & DirectLDL >= 0.020) | Pt_ChildT1D <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 58.163 | WeightKg <= 88.562) -> Pt_SiblingT1D >= 83.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 66.299 -> TotalDailyInsPerKg <= 0.648) -> Pt_GrandchildT1D <= 0.646) & GFR <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 42.153 -> TotChol <= 137.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 13.363 -> TotChol <= 148.637) [Discrimination Score: -148.637; Robustness + : -148.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.946 -> UnitsInsBasalOrLongAct <= 17.462) | Pt_InsGov <= 12.222) [Discrimination Score: 12.222; Robustness + : 12.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 37.860 -> NumPumpBolusOrShortAct <= 2.754) [Discrimination Score: -37.860; Robustness + : -37.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.726 | TotChol >= 80.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.217 -> HeightCm <= 169.509) & WeightKg <= 169.482) -> Pt_GrandchildT1D <= 169.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.828 | Pt_CGMUseNumDays >= 4.916) & GFR <= 19.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.787 & NumPumpBolusOrShortAct <= 2.540) & LDL <= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 71.429 & LDL <= 86.806) | Pt_SiblingT1D <= 88.751) & bmiPerc >= 82.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.392 -> bmiZscore <= 0.312) & WeightKg <= 0.214) [Discrimination Score: -2.786; Robustness + : -2.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.784 & BUN >= 11.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.917 -> Triglyc <= 61.758) | Pt_DKAFlg <= 62.602) | TSH <= 66.057) [Discrimination Score: 37.234; Robustness + : 64.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 29.108 & diabDur <= 15.528) -> HbA1c <= 16.165) [Discrimination Score: -16.165; Robustness + : -16.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.256 | SMBGperDayPtMeterCombo >= 1.319) -> age <= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.005 -> TotChol <= 139.331) | Pt_ChildT1D >= 101.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 43.972 & GFR >= 20.440) & HbA1cImputeDtMnC >= 32.040) -> age <= 68.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.944 -> Pt_CGMUseNumDays >= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.004 | Triglyc <= 63.688) | Pt_SiblingT1D <= 63.054) & AutonomicNeuroCl >= 54.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.643 | WeightKg <= 89.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 42.405 & UnitsInsBasalOrLongAct <= 22.978) & TSH <= 18.557) -> Pt_MotherT1D <= 23.026) [Discrimination Score: -23.026; Robustness + : -23.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.365 -> Pt_SiblingT1D <= 0.713) & NumPumpBolusOrShortAct <= 0.631) -> HbA1cImputeDtMnC <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 76.093 | WeightKg <= 88.451) & Pt_SiblingT1D <= 91.395) -> Pt_FatherT1D >= 83.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.237 | Pt_CGMUseNumDays >= 1.092) -> HeightCm >= 2.706) [Discrimination Score: -16653.908; Robustness + : -16653.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 13.778 & WeightKg >= 86.126) -> AlbCreatRat_mggNew >= 84.548) & diagAgeCombo >= 82.643) [Discrimination Score: -0.545; Robustness + : -29.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 15.434 -> GFR <= 33.366) -> BldPrSys <= 82.938) | Pt_FatherT1D <= 97.587) [Discrimination Score: 97.587; Robustness + : 97.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 41.490 & AlbCreatRat_mggNew >= 0.087) -> SMBGperDayPtMeterCombo >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 2.985 -> HbA1cImputeDtMnC <= 68.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.112) U[0,2] (TotChol >= 56.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.706 & Pt_CGMUseNumDays <= 18.622) & HDL >= 3.030) [Discrimination Score: -3.030; Robustness + : -3.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.826 -> UnitsInsBasalOrLongAct >= 3.136) & NumPumpBolusOrShortAct <= 22.609) & age <= 17.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.000 -> LDL <= 88.106) & HeightCm <= 87.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.792 -> UnitsInsBasalOrLongAct <= 14.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.257) U[2,2] (SMBGperDayPtMeterCombo >= 1.729)) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 63.072 | TSH <= 1.659) -> UnitsInsBasalOrLongAct >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.142 & UnitsInsBasalOrLongAct >= 2.876) -> TSH >= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.302 -> LDL >= 71.182) & Pt_GrandchildT1D <= 88.826) & BUN >= 66.584) [Discrimination Score: -66.584; Robustness + : -66.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.786 | diabDur <= 17.113) | AutonomicNeuroCl >= 13.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 40.228 | Pt_CGMUseNumDays >= 5.999) | Pt_InsGov <= 21.209) [Discrimination Score: 21.209; Robustness + : 21.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.194 | Pt_CGMUseNumDays <= 16.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.820 & BGTestAvgNumPtRep <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.186 | TotChol <= 124.887) | age >= 19.030) | WeightKg >= 3.498) [Discrimination Score: 6.089; Robustness + : 60.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.705 & Triglyc >= 51.119) & Pt_MotherT1D >= 50.561) [Discrimination Score: -182.141; Robustness + : -50.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.771 -> HbA1c >= 8.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.394 -> Pt_SiblingT1D <= 0.301) & BGTestAvgNumMeter <= 0.963) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.677 | WeightKg >= 84.883) & Pt_CGMUseNumDays >= 82.394) & Pt_ChildT1D >= 81.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 75.712 -> Triglyc >= 54.924) | HeightCm >= 51.280) & Pt_GrandchildT1D <= 64.213) [Discrimination Score: 54.924; Robustness + : 54.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.860 -> HbA1cImputeDtMnC >= 9.192) -> AlbCreatRat_mggNew >= 7.761) -> Pt_FatherT1D <= 58.967) [Discrimination Score: -58.967; Robustness + : -58.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 81.236 & HbA1c <= 8.632) -> Pt_SHFlg <= 8.597) [Discrimination Score: 1.434; Robustness + : 22.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.178 -> TSH >= 0.905) | BUN <= 2.709) & Pt_DKAFlg >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.825 | NumPumpBolusOrShortAct >= 0.950) | Pt_FatherT1D >= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.910 -> NumPumpBolusOrShortAct <= 3.604) | Pt_ChildT1D >= 1.264) & Pt_GrandparentT1D <= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 54.682 & NumPumpBolusOrShortAct <= 2.093) | Pt_ChildT1D <= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.426 | BUN <= 22.563) -> BldPrDia <= 17.034) [Discrimination Score: -120.426; Robustness + : -120.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.541 | WeightKg >= 84.132) & AutonomicNeuroCl <= 88.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 46.057 -> TSH <= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 14.245 | WeightKg >= 83.480) -> AutonomicNeuroCl <= 87.625) | Pt_A1cGoalLevelDsYr5 >= 81.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 12.175 | Triglyc >= 49.457) & TotChol >= 46.578) [Discrimination Score: -46.578; Robustness + : -46.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.715 & Pt_SiblingT1D <= 0.631) | Pt_DKAFlg <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.454 -> TSH >= 1.310) | Pt_A1cGoalLevelDsYr5 <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 59.855 & TSH <= 2.261) -> age <= 1.508) & AlbCreatRat_mggNew <= 2.972) [Discrimination Score: -1.508; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 39.705 & HDL >= 63.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 43.449 & BGTestAvgNumMeter <= 1.864) -> HbA1cImputeDtMnC >= 1.608) [Discrimination Score: -8.048; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 28.570 -> TotalDailyInsPerKg <= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 44.958 & Pt_GrandparentT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.382 & TotalDailyInsPerKg <= 0.530) & HbA1cImputeDtMnC <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.003) U[2,2] (Pt_CGMUseNumDays <= 18.193)) [Discrimination Score: 64.003; Robustness + : 64.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.451 | Triglyc <= 67.201) | AlbCreatRat_mggNew <= 60.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.260 & diabDur <= 17.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.436 -> SMBGperDayPtMeterCombo <= 2.643) | BGTestAvgNumMeter <= 2.802) -> TotChol >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.338) U[0,2] (HeightCm <= 169.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.110 | GFR <= 70.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.010) U[0,1] (Pt_CGMUseNumDays >= 2.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.544 & TotalDailyInsPerKg >= 0.023) -> diabDur >= 0.336) & BldPrDia >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.962 -> HbA1cImputeDtMnC <= 58.418) & Pt_MotherT1D <= 59.568) & TSH >= 24.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.307 & UnitsInsBasalOrLongAct >= 2.315) | bmiZscore <= 8.360) [Discrimination Score: 8.360; Robustness + : 8.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 15.887 -> HbA1c <= 8.522) -> Triglyc <= 8.371) -> HDL <= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.314 | BUN >= 16.362) | LDL >= 14.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.012 -> NumPumpBolusOrShortAct <= 2.643) & bmiZscore <= 2.558) -> BldPrDia >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 146.184 & TSH >= 0.963) & BldPrDia >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.337 | TSH <= 2.535) -> Pt_A1cGoalLevelDsYr5 >= 0.166) [Discrimination Score: -1.307; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 29.319 & HeightCm >= 169.091) & BGTestAvgNumPtRep >= 169.097) & Pt_InsGov <= 169.992) [Discrimination Score: -169.097; Robustness + : -169.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 58.487 & HeightCm >= 169.014) [Discrimination Score: -169.014; Robustness + : -169.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.838 & HbA1cImputeDtMnC <= 51.014) | Pt_MotherT1D <= 58.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.524 & TSH >= 0.002) -> Pt_ChildT1D <= 2.226) [Discrimination Score: -2.226; Robustness + : -2.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.938 -> TSH >= 0.755) | TotalDailyInsPerKg >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.978 | HbA1c >= 7.906) & bmiZscore <= 8.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.940 & HDL <= 67.244) -> Pt_A1cGoalLevelDsYr5 <= 68.824) & Pt_GrandparentT1D <= 67.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.052) U[0,2] (Triglyc <= 66.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.853 -> LDL >= 82.235) & Pt_A1cGoalLevelDsYr5 >= 73.438) & BGTestAvgNumPtRep >= 82.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.464 -> WeightKg >= 85.104) -> HbA1c >= 82.308) -> Pt_CGMUseNumDays <= 89.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.276 -> TotalDailyInsPerKg <= 0.578) & HDL <= 0.463) & HeightCm >= 0.271) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 15.447 & HeightCm >= 169.363) & Pt_GrandchildT1D >= 169.327) [Discrimination Score: -169.363; Robustness + : -169.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 28.677 & TotChol >= 112.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.787) U[0,2] (HeightCm <= 169.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 75.883 -> NumPumpBolusOrShortAct >= 0.516) -> Pt_A1cGoalLevelDsYr5 <= 3.288) [Discrimination Score: -3.288; Robustness + : -3.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.264 | SMBGperDayPtMeterCombo <= 3.738) & HbA1cImputeDtMnC >= 1.569) | BldPrDia <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.870 -> Pt_CGMUseNumDays <= 18.777) & bmi <= 9.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.811 & TotChol >= 18.226) | Pt_SHFlg <= 140.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.188 | BldPrDia >= 77.131) -> Pt_A1cGoalLev >= 73.389) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 81.484 -> Pt_GrandparentT1D >= 0.196) -> TotalDailyInsPerKg <= 0.701) & Pt_SHFlg <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.728 | SMBGperDayPtMeterCombo >= 1.922) -> AlbCreatRat_mggNew >= 2.511) | TSH <= 3.789) [Discrimination Score: 3.789; Robustness + : 3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.039 & bmi <= 31.332) & bmi <= 31.834) -> Pt_GrandparentT1D >= 30.014) [Discrimination Score: -3.039; Robustness + : -3.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
