G[2,2](SMBGperDayPtMeterCombo >= 3.443 & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: -3.443; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 72.556 -> TSH <= 1.932) -> BUN >= 0.484) | BldPrDia <= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.310) U[0,2] (HbA1cImputeDtMnC <= 56.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.461) U[2,2] (UnitsInsBasalOrLongAct >= 7.940)) [Discrimination Score: 169.461; Robustness + : 169.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.961 | bmiPerc >= 0.973) | HbA1cImputeDtMnC >= 0.962) | AutonomicNeuroCl <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 82.675 & HeightCm >= 148.978) -> BldPrDia <= 170.665) [Discrimination Score: -1.344; Robustness + : -83.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.813 & UnitsInsBasalOrLongAct <= 46.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 30.672 -> diabDur <= 8.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.024 & WeightKg <= 94.716) -> Pt_CGMUseNumDays <= 101.447) [Discrimination Score: -7138692129647171.000; Robustness + : -101.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 69.721 -> UnitsInsBasalOrLongAct >= 14.661) | HbA1cImputeDtMnC >= 36.131) [Discrimination Score: -36.131; Robustness + : -36.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.417 & diabDur >= 4.216) | bmiPerc <= 10.870) -> BldPrSys <= 9.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.962 -> UnitsInsBasalOrLongAct >= 19.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.988) U[0,0] (HbA1cImputeDtMnC >= 46.646)) [Discrimination Score: -31.364; Robustness + : -32.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.211 -> UnitsInsBasalOrLongAct <= 57.786) -> Pt_FatherT1D >= 11.157) | Pt_FatherT1D >= 42.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.449 | HeightCm <= 166.965) | AutonomicNeuroCl >= 164.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.636 -> bmiZscore <= 2.280) -> Pt_DKAFlg <= 2.234) | BldPrDia >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.983 & bmiPerc <= 0.992) -> WeightKg <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.988 & diabDur >= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.941 & HeightCm <= 165.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.099 & bmi >= 28.747) | NumPumpBolusOrShortAct <= 34.801) -> GFR <= 31.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.897 -> WeightKg >= 62.768) -> BGTestAvgNumMeter >= 65.761) | AutonomicNeuroCl <= 102.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.448 & UnitsInsBasalOrLongAct <= 61.637) | Pt_ChildT1D >= 12.730) [Discrimination Score: -2.448; Robustness + : -2.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.008 -> BGTestAvgNumPtRep <= 7.955) | WeightKg <= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 125.314 -> TotalDailyInsPerKg >= 0.198) | BGTestAvgNumPtRep >= 0.873) [Discrimination Score: 5.219; Robustness + : 2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.860 & HbA1c <= 9.830) [Discrimination Score: -7743891051015693.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.594 -> HbA1cImputeDtMnC <= 56.825) | Pt_A1cGoalLev <= 73.560) -> bmiZscore >= 18.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.678 -> TotalDailyInsPerKg <= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 54.478 | TotChol <= 108.905) & DirectLDL <= 160.469) [Discrimination Score: -5.818; Robustness + : -9.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 98.606 & TSH <= 3.540) | TSH <= 1.887) & Pt_A1cGoalLevelDsYr5 <= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 55.602 -> Triglyc <= 144.152) -> Pt_GrandchildT1D >= 36.360) & Pt_CGMUseNumDays <= 78.889) [Discrimination Score: -17651.111; Robustness + : -17651.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.530 -> HbA1c <= 9.403) | TSH <= 10.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.528 & NumPumpBolusOrShortAct >= 0.294) | TotalDailyInsPerKg <= 3.858) | Pt_SHFlg >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.959 | HbA1c >= 8.981) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.281) U[1,2] (HbA1c <= 9.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.791 & diabDur >= 5.616) [Discrimination Score: -5.616; Robustness + : -5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.248 & HbA1c >= 9.145) [Discrimination Score: -9.145; Robustness + : -9.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.848 & LDL >= 18.533) -> bmiPerc <= 73.422) -> AutonomicNeuroCl <= 90.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.650 -> BGTestAvgNumPtRep <= 6.907) | diagAgeCombo <= 6.076) | Pt_FatherT1D >= 1.525) [Discrimination Score: 6840902802701211.000; Robustness + : 6.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.942 & TotalDailyInsPerKg <= 1.191) -> AlbCreatRat_mggNew >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.219 & WeightKg >= 59.555) [Discrimination Score: -119.264; Robustness + : -56.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.879 -> TSH >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.501 -> HeightCm >= 152.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.597 & HbA1cImputeDtMnC >= 13.545) [Discrimination Score: -7625270250780939.000; Robustness + : -13.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.515 & Triglyc >= 0.853) | bmiZscore >= 33.087) -> Pt_FatherT1D <= 121.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.263 | TotChol <= 119.637) & TotChol <= 169.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.680 -> TotalDailyInsPerKg <= 1.307) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.725 -> HbA1c >= 8.649) -> Pt_GrandparentT1D >= 8.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.054 | NumPumpBolusOrShortAct <= 3.565) -> BUN <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 74.736 & TotalDailyInsPerKg <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.569 -> UnitsInsBasalOrLongAct <= 49.080) -> BUN >= 13.190) -> Pt_GrandchildT1D <= 52.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.380 -> Triglyc <= 131.226) [Discrimination Score: -131.226; Robustness + : -131.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 27.361 -> TotalDailyInsPerKg >= 0.724) | bmiZscore <= 1.101) -> Pt_A1cGoalLev <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.734 & TotalDailyInsPerKg <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.065 -> TSH >= 0.410) -> BGTestAvgNumMeter >= 0.845) | TotChol <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 64.294 & NumPumpBolusOrShortAct >= 1.905) & BGTestAvgNumPtRep <= 5.073) [Discrimination Score: -1.905; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 58.772 -> TotalDailyInsPerKg >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.241 -> NumPumpBolusOrShortAct <= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.142 -> UnitsInsBasalOrLongAct >= 18.714) & HeightCm >= 39.175) | Pt_ChildT1D >= 26.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.389 -> HbA1cImputeDtMnC >= 34.680) & TSH <= 51.290) -> GFR <= 65.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.486 & SMBGperDayPtMeterCombo >= 3.324) | Pt_CGMUseNumDays >= 3.475) [Discrimination Score: 17726.525; Robustness + : 17726.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.359 | SMBGperDayPtMeterCombo <= 4.336) -> BGTestAvgNumMeter <= 4.139) -> HbA1c <= 4.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.185 & TSH <= 3.369) -> HeightCm >= 1.167) -> Triglyc >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 20.911 & TotChol >= 85.474) & DirectLDL >= 19.642) & BldPrDia <= 155.256) [Discrimination Score: -2.315; Robustness + : -53.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.519) U[0,1] (SMBGperDayPtMeterCombo <= 4.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.718 | BldPrSys <= 134.354) | HDL >= 28.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.041 | SMBGperDayPtMeterCombo <= 4.527) & HeightCm >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 55.031 | Triglyc <= 148.000) | NumPumpBolusOrShortAct <= 147.780) [Discrimination Score: 148.000; Robustness + : 148.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.312 | LDL >= 16.678) & HeightCm <= 65.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.766 & TSH >= 0.010) -> Pt_ChildT1D <= 2.860) | Pt_ChildT1D <= 3.529) [Discrimination Score: 3.529; Robustness + : 3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 22.619 & TSH <= 2.952) | bmi >= 1.198) | Pt_A1cGoalLevelDsYr5 >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 28.132 & LDL >= 36.410) -> NumPumpBolusOrShortAct >= 10.788) -> AutonomicNeuroCl >= 10.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.310) U[2,2] (bmiPerc >= 0.963)) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.097 & LDL <= 67.462) & Pt_GrandchildT1D <= 69.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.805 -> TSH <= 2.532) -> diabDur >= 0.273) -> HbA1c <= 2.664) [Discrimination Score: -0.693; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.510) U[1,2] (TSH <= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.138 -> WeightKg <= 100.794) | Pt_FatherT1D >= 55.429) | Pt_A1cGoalLev <= 101.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.764 & TSH >= 0.051) & LDL <= 1.663) -> SMBGperDayPtMeterCombo >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.546 | SMBGperDayPtMeterCombo >= 3.806) | HbA1c >= 3.901) [Discrimination Score: -3.806; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.250) U[1,2] (TSH <= 1.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.339) U[1,2] (TSH >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.288 | LDL <= 44.008) -> Pt_ChildT1D <= 72.867) -> TSH <= 49.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.958 -> WeightKg <= 98.791) | Pt_ChildT1D <= 98.821) | SMBGperDayPtMeterCombo <= 96.002) [Discrimination Score: 6953910563761909.000; Robustness + : 98.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.975 & LDL <= 61.054) & TotalDailyInsPerKg <= 55.988) [Discrimination Score: -6748461264457387.000; Robustness + : -23.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.415 | SMBGperDayPtMeterCombo <= 4.534) -> Pt_SHFlg >= 3.101) [Discrimination Score: -4.534; Robustness + : -4.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.532 & LDL <= 88.267) -> diagAgeCombo <= 87.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 25.586 | WeightKg >= 85.330) [Discrimination Score: -25.586; Robustness + : -25.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.402) U[2,2] (LDL >= 28.031)) [Discrimination Score: -28.031; Robustness + : -28.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.214 & Triglyc >= 56.300) | Pt_ChildT1D <= 103.993) -> diabDur >= 24.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.293 & Pt_InsGov >= 0.096) & diagAgeCombo >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.630 | Pt_CGMUseNumDays >= 2.187) -> TSH >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.664 | LDL >= 37.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.984 & TSH >= 0.749) & Triglyc <= 1.650) -> HeightCm >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.990 -> LDL >= 12.507) & Pt_ChildT1D >= 24.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 3.536 & UnitsInsBasalOrLongAct <= 44.942) -> Pt_GrandchildT1D <= 54.744) | HbA1c <= 57.568) [Discrimination Score: 57.568; Robustness + : 57.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.785 -> TotChol <= 102.865) & UnitsInsBasalOrLongAct >= 56.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.911 & UnitsInsBasalOrLongAct >= 7.188) -> TSH >= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.135 & HbA1c <= 9.938) [Discrimination Score: -0.475; Robustness + : -14.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 155.388 | TSH <= 2.316) [Discrimination Score: 2.316; Robustness + : 2.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 169.265 -> LDL <= 89.207) & BGTestAvgNumPtRep <= 55.516) | AlbCreatRat_mggNew >= 37.406) [Discrimination Score: -37.406; Robustness + : -37.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 117.200 | LDL <= 63.579) & Triglyc <= 93.586) [Discrimination Score: 93.586; Robustness + : 93.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 69.464 & HbA1c >= 8.583) -> HeightCm >= 8.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.638) U[1,1] (TSH <= 2.352)) [Discrimination Score: 120.638; Robustness + : 120.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.552 & HDL >= 5.134) | AlbCreatRat_mggNew >= 3.821) -> HbA1cImputeDtMnC <= 35.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.835) U[0,2] (UnitsInsBasalOrLongAct >= 3.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.029 & TotChol <= 141.712) -> NumPumpBolusOrShortAct <= 135.290) [Discrimination Score: -286.287; Robustness + : -134.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.471 -> TotChol <= 104.160) | TSH >= 69.127) [Discrimination Score: -69.127; Robustness + : -69.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 17.181 -> TotChol <= 151.638) -> Pt_FatherT1D >= 31.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.676 -> Pt_A1cGoalLev <= 4.301) -> AlbCreatRat_mggNew >= 0.770) | SMBGperDayPtMeterCombo <= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.360 | Triglyc >= 15.108) & BldPrDia >= 37.018) [Discrimination Score: -37.018; Robustness + : -37.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.959) U[0,1] (Triglyc >= 25.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.473 & UnitsInsBasalOrLongAct <= 44.554) [Discrimination Score: 4.473; Robustness + : 4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.151 | Triglyc >= 34.011) & Pt_A1cGoalLev >= 3.395) -> TotalDailyInsPerKg >= 11.725) [Discrimination Score: -1.298; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.888 & Triglyc >= 57.135) | Pt_A1cGoalLevelDsYr5 >= 25.815) & BGTestAvgNumMeter <= 146.215) [Discrimination Score: -25.815; Robustness + : -25.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.973 -> TotalDailyInsPerKg >= 0.285) | Pt_A1cGoalLev <= 0.960) & BGTestAvgNumMeter >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.957 -> BldPrDia <= 66.921) | AlbCreatRat_mggNew >= 49.847) | HbA1c >= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.403 | Triglyc >= 41.105) | WeightKg <= 125.044) | AlbCreatRat_mggNew <= 113.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 24.417 | Pt_InsGov >= 0.004) | Pt_A1cGoalLev >= 0.112) | WeightKg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
