G[0,0](SMBGperDayPtMeterCombo >= 2.469 & BGTestAvgNumPtRep >= 0.106) [Discrimination Score: 0.893; Robustness + : 1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 41.408 | LDL <= 89.637) -> Pt_FatherT1D >= 23.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.890) U[0,1] (HbA1cImputeDtMnC >= 5.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.547 | SMBGperDayPtMeterCombo >= 0.008) -> BUN >= 3.159) & diagAgeCombo <= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.096 -> NumPumpBolusOrShortAct >= 0.093) & Pt_InsGov <= 2.685) -> HbA1c <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 39.921 -> TotalDailyInsPerKg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 42.993 -> Pt_A1cGoalLev <= 4.300) | NumPumpBolusOrShortAct >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.761) U[0,2] (SMBGperDayPtMeterCombo <= 3.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 70.170 & SMBGperDayPtMeterCombo >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.326) U[0,2] (TotalDailyInsPerKg <= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.595 & UnitsInsBasalOrLongAct <= 7.503) -> Pt_CGMUseNumDays >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 94.592 -> UnitsInsBasalOrLongAct >= 4.220) -> diabDur >= 4.451) -> bmiZscore <= 5.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 137.300 -> WeightKg <= 52.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 4.605 & Triglyc >= 6.018) [Discrimination Score: -6.018; Robustness + : -6.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.697 | TotalDailyInsPerKg <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.843 -> LDL <= 97.952) [Discrimination Score: -97.952; Robustness + : -97.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.114 & bmi <= 19.958) | Pt_A1cGoalLevelDsYr5 <= 17.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.021) U[1,1] (UnitsInsBasalOrLongAct <= 5.889)) [Discrimination Score: 31.021; Robustness + : 31.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 36.653 & Triglyc >= 43.878) -> TSH <= 51.903) | Pt_SHFlg <= 90.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.480 & TotChol >= 23.932) & age <= 91.876) [Discrimination Score: -0.625; Robustness + : -6.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.859 -> TSH <= 0.224) -> TSH <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.439 -> Pt_A1cGoalLev <= 3.028) & BGTestAvgNumPtRep >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.618 -> HbA1c >= 2.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.593 & LDL <= 104.131) -> bmiZscore >= 12.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 131.628 -> HeightCm >= 42.097) | LDL <= 146.111) [Discrimination Score: 1037.375; Robustness + : 145.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.263 & HbA1c <= 6.097) -> BUN <= 5.692) & TotChol <= 7.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 23.430 & WeightKg <= 53.181) | AutonomicNeuroCl <= 61.325) | Pt_InsGov >= 27.878) [Discrimination Score: 61.325; Robustness + : 61.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.530 & Triglyc <= 82.565) -> NumPumpBolusOrShortAct >= 2.990) -> Pt_CGMUseNumDays >= 15.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 46.166 | UnitsInsBasalOrLongAct >= 2.719) [Discrimination Score: -2.719; Robustness + : -2.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.243 | HeightCm >= 38.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 43.222) U[1,1] (SMBGperDayPtMeterCombo <= 3.749)) [Discrimination Score: 3.749; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.120 | TotChol <= 67.925) [Discrimination Score: 67.925; Robustness + : 67.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.177 | TSH <= 1.201) & DirectLDL >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 130.949) U[1,2] (TSH <= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 28.700) U[0,2] (TotChol <= 145.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 136.396 | Pt_A1cGoalLev <= 4.566) | TSH <= 6.652) [Discrimination Score: 136.396; Robustness + : 136.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 95.196 | Triglyc <= 104.258) & UnitsInsBasalOrLongAct >= 27.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 2.368 | HDL <= 58.121) [Discrimination Score: 0.575; Robustness + : 14.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.576 | TotChol >= 14.670) -> Pt_A1cGoalLevelDsYr5 <= 37.561) [Discrimination Score: -37.561; Robustness + : -37.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.039 | WeightKg <= 59.883) | SMBGperDayPtMeterCombo >= 40.909) | Pt_ChildT1D >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 4.584 & WeightKg <= 51.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.965) U[0,1] (Pt_A1cGoalLev <= 3.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.680 | BUN >= 11.421) & Pt_GrandchildT1D <= 16.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.263 -> WeightKg >= 11.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.516 -> UnitsInsBasalOrLongAct >= 3.807) -> UnitsInsBasalOrLongAct >= 1.506) [Discrimination Score: 1.506; Robustness + : 1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.409 -> UnitsInsBasalOrLongAct <= 7.583) & TotChol <= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 50.405 | SMBGperDayPtMeterCombo <= 4.698) | HDL <= 3.882) & HeightCm >= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 25.588 -> LDL <= 76.905) [Discrimination Score: -76.905; Robustness + : -76.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.468 | HDL >= 26.396) & GFR >= 2.424) -> HbA1c >= 10.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.553 & Pt_InsGov <= 0.532) -> BldPrSys <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.989 & Triglyc <= 95.072) & AutonomicNeuroCl >= 36.604) & TotalDailyInsPerKg >= 24.549) [Discrimination Score: -36.604; Robustness + : -36.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.163 -> bmiZscore <= -0.176) | HeightCm >= -0.761) | HbA1cImputeDtMnC <= -0.087) [Discrimination Score: 1.760; Robustness + : 46.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 61.199 | Pt_InsGov <= 0.435) & Pt_SHFlg >= 0.185) [Discrimination Score: 0.403; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.970 | HbA1cImputeDtMnC <= 74.160) -> Pt_SHFlg <= 39.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 91.026 & WeightKg <= 50.658) | GFR <= 53.884) [Discrimination Score: 147.746; Robustness + : 54.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 64.399 -> SMBGperDayPtMeterCombo <= 4.708) -> Pt_MotherT1D <= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.468 -> UnitsInsBasalOrLongAct >= 4.242) & WeightKg >= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.433 | LDL <= 97.307) -> TotalDailyInsPerKg <= 77.732) & Pt_SiblingT1D >= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.742 -> Triglyc <= 62.600) & BldPrDia >= 34.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.962) U[0,1] (TotChol <= 64.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.978) U[0,1] (TSH <= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.906 & BldPrDia <= 66.959) & NumPumpBolusOrShortAct >= 40.735) & diagAgeCombo <= 59.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.464) U[1,2] (GFR >= 38.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 83.506 -> LDL >= 39.542) [Discrimination Score: 39.542; Robustness + : 39.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.801) U[0,2] (TotalDailyInsPerKg <= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.445 -> GFR <= 50.510) & Pt_GrandchildT1D >= 41.803) -> bmi >= 22.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 58.395 & HeightCm <= 130.565) | Pt_CGMUseNumDays >= 48.625) -> bmi >= 121.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 6.742 | GFR >= 16.152) | bmi >= 43.156) [Discrimination Score: -6.742; Robustness + : -6.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.233 & TotChol >= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.693 & TSH <= 0.164) | TotChol >= 0.055) -> diabDur >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.596 & UnitsInsBasalOrLongAct <= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 33.449 | HDL <= 59.140) & DirectLDL >= 16.712) | Pt_MotherT1D <= 50.612) [Discrimination Score: 50.612; Robustness + : 50.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 8.286 | WeightKg <= 54.261) [Discrimination Score: 54.261; Robustness + : 54.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.076) U[0,1] (WeightKg >= 21.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.921) U[0,1] (TotChol <= 116.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.956 | bmi >= 15.391) -> diabDur <= 23.126) | Pt_MotherT1D <= 22.705) [Discrimination Score: 22.705; Robustness + : 22.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 54.943) U[0,1] (TotalDailyInsPerKg <= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.512 & TSH >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.194 | TotChol >= 18.543) | Pt_MotherT1D >= 20.149) | HbA1cImputeDtMnC <= 184.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.386 & HeightCm >= 52.825) | HbA1cImputeDtMnC >= 12.093) | Pt_GrandchildT1D <= 158.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.332 -> Triglyc >= 1.477) & Pt_InsGov <= 60.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 53.438 | NumPumpBolusOrShortAct <= 3.866) | BldPrDia >= 0.617) [Discrimination Score: 53.438; Robustness + : 53.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 30.436 | GFR >= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.687 | HDL >= 36.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.358 -> Pt_InsGov >= 0.144) -> Pt_MotherT1D <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 44.937 | LDL >= 18.468) -> Pt_DKAFlg <= 104.605) & BGTestAvgNumMeter >= 21.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 30.175 | SMBGperDayPtMeterCombo <= 3.686) -> diagAgeCombo <= 4.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 41.067 | NumPumpBolusOrShortAct <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 51.628 & TotalDailyInsPerKg >= 0.175) -> diabDur <= 0.332) | Pt_GrandparentT1D <= 0.370) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 84.926 -> UnitsInsBasalOrLongAct <= 5.283) & TotalDailyInsPerKg <= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.861 -> LDL <= 75.296) | TSH <= 74.246) & HbA1cImputeDtMnC <= 81.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 38.145) U[0,0] (Triglyc <= 64.487)) [Discrimination Score: 64.487; Robustness + : 64.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.769) U[1,2] (WeightKg <= 54.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 67.525 -> BUN <= 20.730) -> BldPrSys <= 15.948) & age >= 10.397) [Discrimination Score: -2.149; Robustness + : -39.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 11.101 | HDL <= 61.149) | Pt_A1cGoalLevelDsYr5 <= 67.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.341 -> HDL >= 35.647) & BGTestAvgNumMeter <= 52.549) -> Pt_InsGov <= 78.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 12.506 & UnitsInsBasalOrLongAct >= 1.954) & Pt_ChildT1D >= 0.267) [Discrimination Score: -0.628; Robustness + : -3.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.664 -> bmiZscore <= -0.044) -> HDL >= -0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.605 -> UnitsInsBasalOrLongAct <= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 25.332 & UnitsInsBasalOrLongAct <= 4.723) | SMBGperDayPtMeterCombo <= 4.976) | diagAgeCombo >= 3.662) [Discrimination Score: 0.458; Robustness + : 14.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.807) U[2,2] (HeightCm <= 127.611)) [Discrimination Score: 127.611; Robustness + : 127.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 4.075 -> WeightKg >= 17.690) -> Triglyc <= 53.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.847) U[0,2] (UnitsInsBasalOrLongAct >= 2.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.295 & SMBGperDayPtMeterCombo <= 3.914) & HeightCm >= 2.554) | Pt_SiblingT1D <= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.316 -> diabDur <= 43.569) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 103.074 & TotalDailyInsPerKg >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 18.701 & SMBGperDayPtMeterCombo <= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.489 -> TSH <= 0.601) -> Triglyc >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.002 | TotChol >= 8.162) [Discrimination Score: 4.876; Robustness + : 61.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 68.715 & WeightKg <= 58.999) [Discrimination Score: -68.715; Robustness + : -68.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 68.386 | HeightCm <= 124.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 95.385 | UnitsInsBasalOrLongAct >= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 68.393 | BldPrDia >= 49.175) | Pt_DKAFlg >= 43.015) -> Triglyc <= 57.893) [Discrimination Score: -57.893; Robustness + : -57.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 71.492 -> bmi >= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.843 | LDL <= 87.388) -> Pt_ChildT1D >= 38.337) -> diagAgeCombo >= 54.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.348 | BUN <= 14.382) | LDL >= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.580 & HbA1c <= 5.595) -> bmiZscore <= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.545 & bmiZscore >= -0.655) | bmiZscore >= -0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.109 & UnitsInsBasalOrLongAct >= 2.608) | HbA1cImputeDtMnC >= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.539) U[1,2] (Triglyc <= 54.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.310 | HDL >= 13.415) & diagAgeCombo <= 79.264) & Pt_A1cGoalLev <= 48.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.628 | WeightKg >= 22.260) | HbA1c <= 59.541) -> Pt_A1cGoalLevelDsYr5 >= 43.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
