G[2,2](SMBGperDayPtMeterCombo >= 1.219 & BGTestAvgNumPtRep >= 0.421) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.261 & WeightKg >= 41.319) -> Pt_CGMUseNumDays >= 46.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.832 | diabDur >= 0.939) & AutonomicNeuroCl >= 2.332) | Pt_MotherT1D <= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.615 | UnitsInsBasalOrLongAct >= 2.653) & Pt_CGMUseNumDays <= 16.672) | Pt_MotherT1D >= 11.331) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.831 & WeightKg <= 52.495) -> TotalDailyInsPerKg <= 55.618) -> LDL >= 42.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 2.199 & Triglyc <= 178.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.658 -> HbA1cImputeDtMnC >= 19.935) -> DirectLDL <= 60.378) -> Pt_GrandchildT1D <= 53.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.958) U[0,2] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.593 | TotalDailyInsPerKg <= 0.778) & Pt_A1cGoalLevelDsYr5 >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.490 -> TotalDailyInsPerKg >= 0.432) & TotalDailyInsPerKg <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.779 -> bmi <= 22.779) | SMBGperDayPtMeterCombo <= 23.582) -> Pt_ChildT1D >= 20.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.804 | Pt_GrandparentT1D <= 0.983) | Pt_InsGov >= 0.324) & Pt_DKAFlg <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.257 -> HeightCm >= 145.468) -> bmiZscore <= 157.514) & TotChol >= 139.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 132.886 | TotalDailyInsPerKg <= 0.839) & DirectLDL <= 0.811) & TotalDailyInsPerKg >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.123) U[0,1] (TotalDailyInsPerKg <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.923 & BldPrSys >= 114.661) | Pt_ChildT1D <= 118.919) & Pt_InsGov <= 117.683) [Discrimination Score: 117.683; Robustness + : 117.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.510 | Pt_GrandparentT1D <= 0.411) | bmiPerc <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.727 & Pt_GrandparentT1D <= 0.656) | Triglyc >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.709 | TotalDailyInsPerKg >= 0.511) | Pt_MotherT1D >= 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.638 & HbA1c <= 9.960) -> SMBGperDayPtMeterCombo >= 8.741) | Pt_MotherT1D <= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.222 & bmi >= 22.106) [Discrimination Score: -22.106; Robustness + : -22.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 139.733 | Pt_GrandparentT1D <= 0.359) & bmiZscore >= 0.292) -> diabDur <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.347 & WeightKg >= 36.997) -> HDL >= 43.407) | BUN <= 52.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.676 | TotChol <= 100.841) | BldPrSys >= 5.871) [Discrimination Score: 100.841; Robustness + : 100.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.354 & WeightKg >= 44.777) & Triglyc >= 45.444) | bmiZscore <= 65.622) [Discrimination Score: 65.622; Robustness + : 65.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.687 & TSH >= 0.346) -> Pt_A1cGoalLev >= 0.610) -> HeightCm >= 0.077) [Discrimination Score: -4.171; Robustness + : -48.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.153) U[1,2] (UnitsInsBasalOrLongAct <= 15.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.777) U[0,2] (Triglyc >= 63.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 64.776 & BldPrSys >= 110.410) | TotChol >= 110.655) [Discrimination Score: -233.508; Robustness + : -110.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.953 -> TotalDailyInsPerKg >= 0.508) -> TotChol >= 0.475) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.095 -> diabDur <= 4.439) & Pt_CGMUseNumDays >= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.687 & Pt_GrandparentT1D >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.953 -> HbA1c >= 8.897) [Discrimination Score: 8.897; Robustness + : 8.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.220 -> Pt_A1cGoalLev >= 1.009) [Discrimination Score: -9.220; Robustness + : -9.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 10.535 & bmiPerc <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.911 | TotalDailyInsPerKg >= 0.512) & NumPumpBolusOrShortAct >= 0.424) -> Pt_A1cGoalLevelDsYr5 <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.647 & TotChol <= 60.922) | AutonomicNeuroCl >= 28.425) & TotalDailyInsPerKg >= 21.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.847 -> Pt_A1cGoalLev <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.967 & HeightCm <= 166.995) & BldPrSys <= 154.112) [Discrimination Score: 8709124720660907.000; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.707 | SMBGperDayPtMeterCombo >= 1.156) | HeightCm <= 3.696) [Discrimination Score: 3.696; Robustness + : 3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 104.977 | TSH <= 1.762) & BUN >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.178 -> WeightKg >= 35.578) | age <= 57.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.465) U[1,1] (HbA1cImputeDtMnC <= 61.554)) [Discrimination Score: 8662888240924443.000; Robustness + : 61.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.968 -> UnitsInsBasalOrLongAct <= 12.899) | diagAgeCombo <= 24.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.200 -> bmiZscore >= 1.478) -> TotChol >= 1.595) | NumPumpBolusOrShortAct >= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.153 & BGTestAvgNumPtRep >= 3.076) | Triglyc >= 0.552) & GFR <= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.955) U[0,2] (HbA1cImputeDtMnC <= 47.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.503 -> LDL >= 42.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.813 -> HeightCm <= 155.040) | BldPrSys >= 132.617) | HeightCm >= 140.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.826) U[1,2] (UnitsInsBasalOrLongAct <= 13.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.932 & TotChol <= 121.883) -> Pt_A1cGoalLevelDsYr5 <= 154.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.964 | Pt_A1cGoalLev <= 2.513) & NumPumpBolusOrShortAct <= 6.041) [Discrimination Score: 2.513; Robustness + : 2.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.252) U[1,2] (Pt_InsGov <= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.423 -> bmiPerc <= 0.972) -> Pt_FatherT1D >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.176 & Triglyc >= 45.988) [Discrimination Score: -113.176; Robustness + : -113.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.932 & WeightKg >= 45.418) | Pt_A1cGoalLev >= 38.171) & TotChol >= 42.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.709 -> Triglyc <= 133.231) -> DirectLDL <= 93.200) [Discrimination Score: -93.200; Robustness + : -93.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.070 | WeightKg >= 42.256) | TSH >= 47.171) | WeightKg <= 66.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.076 | TotalDailyInsPerKg <= 0.900) -> bmi <= 0.826) -> Pt_InsGov <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.810 & bmiZscore <= 1.966) & TotChol >= 1.530) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.065 -> Pt_GrandparentT1D <= 0.674) | AutonomicNeuroCl >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.170 | TSH >= 0.110) | bmiPerc <= 2.639) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.034) U[2,2] (HeightCm <= 158.431)) [Discrimination Score: 158.431; Robustness + : 158.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.454 -> UnitsInsBasalOrLongAct >= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 47.856 & Pt_InsGov <= 0.750) & AlbCreatRat_mggNew <= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.909) U[0,0] (HbA1cImputeDtMnC >= 3.358)) [Discrimination Score: 0.932; Robustness + : 5.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.618 & WeightKg <= 65.549) | BGTestAvgNumMeter >= 49.615) [Discrimination Score: -3.618; Robustness + : -3.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.385 | HDL <= 33.243) & AutonomicNeuroCl <= 43.825) & NumPumpBolusOrShortAct <= 39.804) [Discrimination Score: 39.804; Robustness + : 39.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 166.593 & SMBGperDayPtMeterCombo <= 3.851) | Pt_SiblingT1D <= 3.800) [Discrimination Score: 3.851; Robustness + : 3.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.287 -> Pt_InsGov <= 0.811) & Pt_SHFlg <= 0.979) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.946 & BUN <= 7.002) | bmi >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.852 & TotChol <= 87.834) | bmiZscore >= 16.554) & diabDur >= 17.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.420) U[0,2] (SMBGperDayPtMeterCombo >= 1.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.233 -> UnitsInsBasalOrLongAct >= 5.796) -> Pt_A1cGoalLev <= 22.820) | Pt_GrandparentT1D <= 15.842) [Discrimination Score: 15.842; Robustness + : 15.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.647 & TSH <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.627 & UnitsInsBasalOrLongAct <= 21.148) & HeightCm >= 7.811) | BldPrDia <= 15.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.961 | diabDur <= 5.215) | TSH <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.815 | WeightKg >= 46.619) | HbA1cImputeDtMnC >= 34.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.993 -> UnitsInsBasalOrLongAct >= 3.916) -> SMBGperDayPtMeterCombo <= 12.886) -> Pt_SHFlg <= 17.075) [Discrimination Score: -1.290; Robustness + : -8.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 25.415 | UnitsInsBasalOrLongAct <= 22.704) [Discrimination Score: 22.704; Robustness + : 22.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 51.300 | TotChol <= 133.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.333) U[0,0] (Pt_A1cGoalLev >= 0.310)) [Discrimination Score: 5.690; Robustness + : 5.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.691) U[0,2] (TSH >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.474 & TSH <= 1.735) -> Pt_GrandparentT1D <= 2.550) -> Pt_SHFlg <= 1.901) [Discrimination Score: 0.508; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.093 -> bmiPerc >= 0.940) | WeightKg >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.191 | TSH <= 1.504) | bmiPerc <= 1.388) & age >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.854 | diabDur >= 0.068) & WeightKg >= 0.872) & Pt_GrandparentT1D <= 5.560) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.807) U[1,1] (NumPumpBolusOrShortAct >= 0.940)) [Discrimination Score: -8466988420519677.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.034 -> SMBGperDayPtMeterCombo >= 1.319) | diagAgeCombo >= 3.233) & Pt_GrandparentT1D <= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.708 -> Pt_InsGov <= 0.431) -> Pt_A1cGoalLevelDsYr5 <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.944 & SMBGperDayPtMeterCombo <= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 107.558 | TSH >= 0.246) | Triglyc >= 0.221) [Discrimination Score: 1.286; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.659 -> UnitsInsBasalOrLongAct >= 0.998) -> TSH >= 3.659) | GFR <= 16.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.770) U[2,2] (SMBGperDayPtMeterCombo >= 0.074)) [Discrimination Score: 1.770; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.458 & diabDur <= 4.931) & BUN <= 3.867) & Pt_A1cGoalLev <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.588) U[0,1] (Pt_GrandparentT1D >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.483 -> WeightKg <= 53.960) | Pt_SiblingT1D >= 36.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.235 -> TotalDailyInsPerKg >= 0.592) & HbA1cImputeDtMnC >= 0.354) [Discrimination Score: -23.235; Robustness + : -23.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 82.822 -> NumPumpBolusOrShortAct >= 4.315) | Pt_GrandchildT1D <= 5.702) [Discrimination Score: 5.702; Robustness + : 5.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.018 | Triglyc <= 172.276) & DirectLDL >= 48.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.726 & HbA1c <= 10.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.954 & HDL >= 12.103) & HDL >= 10.084) [Discrimination Score: -12.103; Robustness + : -12.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.444 -> Triglyc <= 120.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.967 & Pt_InsGov >= 0.140) & AlbCreatRat_mggNew <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.692 -> TSH <= 1.259) | diabDur >= 0.298) -> Pt_InsGov <= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.818 | TSH <= 2.135) -> BldPrDia <= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.011 -> LDL >= 4.700) | HbA1cImputeDtMnC >= 40.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.951 | Pt_GrandparentT1D >= 0.251) & Pt_GrandparentT1D <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.544) U[1,1] (Pt_GrandparentT1D >= 0.040)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.302) U[1,1] (Triglyc <= 210.532)) [Discrimination Score: 210.532; Robustness + : 210.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.929 | HeightCm <= 154.045) [Discrimination Score: 154.045; Robustness + : 154.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.156 -> TotalDailyInsPerKg <= 0.748) -> Pt_SHFlg >= 0.393) & SMBGperDayPtMeterCombo >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.533 & TSH <= 2.157) & LDL <= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.962 & TSH >= 0.668) | age >= 0.065) & AlbCreatRat_mggNew >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.034 -> TotalDailyInsPerKg <= 0.771) | Pt_GrandparentT1D >= 0.397) -> Pt_A1cGoalLevelDsYr5 <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 37.913 | UnitsInsBasalOrLongAct >= 8.116) | LDL >= 5.742) -> NumPumpBolusOrShortAct <= 25.893) [Discrimination Score: -25.893; Robustness + : -25.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.503 | Pt_InsGov <= 0.727) [Discrimination Score: 1.612; Robustness + : 5.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.948 | TSH >= 0.184) -> bmiPerc <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
