G[1,1](SMBGperDayPtMeterCombo >= 1.227 & BGTestAvgNumPtRep >= 0.919) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.440 & UnitsInsBasalOrLongAct >= 11.929) -> UnitsInsBasalOrLongAct >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 27.798 -> UnitsInsBasalOrLongAct >= 14.489) -> HeightCm <= 28.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.015) U[1,2] (HbA1c >= 8.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.728 | HDL >= 43.316) | Pt_SHFlg >= 43.746) | HbA1cImputeDtMnC >= 44.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.549 & Pt_GrandparentT1D <= 0.190) | Pt_A1cGoalLevelDsYr5 <= 0.393) -> BldPrSys >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 172.032 | TotalDailyInsPerKg <= 0.921) -> NumPumpBolusOrShortAct <= 0.865) & diagAgeCombo >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 25.459 | Pt_InsGov <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 55.314 -> BUN <= 4.335) | TotChol >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 52.791 -> BldPrDia >= 72.397) -> Pt_A1cGoalLev <= 81.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.938 | LDL <= 100.242) & Pt_GrandchildT1D <= 88.654) | Pt_SiblingT1D <= 83.195) [Discrimination Score: 88.654; Robustness + : 88.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 87.112 | SMBGperDayPtMeterCombo >= 0.802) -> AutonomicNeuroCl <= 4.329) [Discrimination Score: -87.112; Robustness + : -87.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.932 & UnitsInsBasalOrLongAct <= 32.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.193 | UnitsInsBasalOrLongAct >= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.117 -> BUN >= 0.401) & SMBGperDayPtMeterCombo >= 1.057) | Pt_DKAFlg <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 13.502 -> BGTestAvgNumMeter <= 4.433) | BUN >= 2.642) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 51.671 | DirectLDL <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.553 | TotChol >= 0.491) | BldPrDia <= 137.069) -> Pt_A1cGoalLevelDsYr5 <= 141.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.017 & NumPumpBolusOrShortAct >= 11.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.967 -> NumPumpBolusOrShortAct <= 19.126) | BldPrDia <= 26.163) [Discrimination Score: 26.163; Robustness + : 26.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 23.778 -> TotChol >= 60.479) -> AlbCreatRat_mggNew <= 145.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 46.440 -> TotalDailyInsPerKg <= 0.815) [Discrimination Score: -46.440; Robustness + : -46.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.735 | BldPrSys >= 129.330) -> AutonomicNeuroCl <= 133.463) | diagAgeCombo >= 124.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.916 -> HbA1cImputeDtMnC >= 10.238) -> NumPumpBolusOrShortAct <= 46.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.147 | WeightKg >= 91.551) & Pt_SHFlg <= 103.512) | TSH >= 93.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.575) U[1,2] (UnitsInsBasalOrLongAct >= 15.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 39.502 -> Triglyc >= 76.278) -> Pt_DKAFlg <= 145.308) [Discrimination Score: -145.308; Robustness + : -145.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.182 -> HbA1c >= 8.031) -> NumPumpBolusOrShortAct >= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 76.673 | diabDur >= 24.023) | Pt_GrandparentT1D >= 23.455) | BGTestAvgNumMeter >= 23.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.176) U[2,2] (TotalDailyInsPerKg <= 0.822)) [Discrimination Score: 4.176; Robustness + : 4.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.262 | HbA1cImputeDtMnC <= 47.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.726) U[1,1] (DirectLDL <= 0.885)) [Discrimination Score: 4.726; Robustness + : 4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.943 | LDL <= 106.034) & Pt_DKAFlg >= 63.740) | LDL >= 69.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 33.694 -> Triglyc <= 144.572) | BGTestAvgNumMeter <= 132.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.957 & bmi <= 32.495) & Pt_A1cGoalLevelDsYr5 <= 32.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.615 | bmiZscore <= 0.577) -> HbA1c <= 0.605) | TSH <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.928) U[1,1] (DirectLDL <= 0.665)) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 25.649 -> TotalDailyInsPerKg <= 0.848) -> LDL <= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.709 -> HbA1c >= 8.859) | HbA1c <= 9.114) & Pt_InsGov <= 9.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.064 & TotalDailyInsPerKg <= 0.845) & Pt_DKAFlg >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.208 -> LDL >= 69.789) & AutonomicNeuroCl <= 91.252) [Discrimination Score: -4.503; Robustness + : -91.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.191 | WeightKg <= 103.661) [Discrimination Score: 7294491235157461.000; Robustness + : 103.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 92.311 | UnitsInsBasalOrLongAct >= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.369 -> DirectLDL <= 0.666) & Pt_FatherT1D <= 0.861) & BldPrDia <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.218 | TotChol <= 131.252) | HbA1c >= 95.250) | Pt_A1cGoalLev <= 148.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.616 -> DirectLDL >= 0.381) & BGTestAvgNumMeter >= 0.198) & Pt_GrandchildT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 33.250 -> DirectLDL <= 0.544) & BUN >= 0.194) [Discrimination Score: -33.250; Robustness + : -33.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 93.918 | BldPrDia >= 72.501) & diagAgeCombo >= 73.636) [Discrimination Score: -73.636; Robustness + : -73.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 55.981 & HbA1c <= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.616 & HeightCm <= 177.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.230 | Triglyc >= 88.815) & SMBGperDayPtMeterCombo <= 159.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.333 | WeightKg <= 102.743) -> UnitsInsBasalOrLongAct >= 99.041) & Pt_CGMUseNumDays >= 88.655) [Discrimination Score: -53.780; Robustness + : -101.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 171.080 & WeightKg >= 97.158) | HbA1c >= 97.269) | Pt_GrandparentT1D <= 101.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 52.304 & TotalDailyInsPerKg <= 0.666) & Pt_InsGov <= 0.988) | HeightCm >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.480 & Triglyc <= 162.932) -> HDL >= 101.663) -> AutonomicNeuroCl <= 124.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 33.674 | Triglyc <= 161.038) | UnitsInsBasalOrLongAct <= 146.215) & HbA1c <= 147.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.989) U[1,2] (Triglyc <= 108.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 71.662 -> NumPumpBolusOrShortAct <= 23.015) | LDL <= 34.655) & HbA1c >= 5.999) [Discrimination Score: -5.999; Robustness + : -5.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 22.438 & WeightKg <= 100.812) | BGTestAvgNumPtRep >= 94.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.953 & HeightCm <= 177.549) | BGTestAvgNumPtRep <= 177.468) [Discrimination Score: 6244099981454765.000; Robustness + : 177.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 52.806 & NumPumpBolusOrShortAct >= 15.474) [Discrimination Score: -111.311; Robustness + : -52.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 63.118 & BGTestAvgNumPtRep <= 3.641) -> Pt_DKAFlg <= 4.059) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 26.963 -> UnitsInsBasalOrLongAct >= 15.493) | HDL <= 25.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 152.357 & WeightKg >= 92.832) -> TSH <= 104.837) & BUN >= 91.063) [Discrimination Score: -7377259736827603.000; Robustness + : -104.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 28.101 & SMBGperDayPtMeterCombo >= 2.412) | AlbCreatRat_mggNew >= 1.686) | Pt_SiblingT1D >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.468 -> bmiZscore >= -0.093) -> AutonomicNeuroCl >= 0.251) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.058 & BldPrDia <= 77.943) -> Triglyc <= 80.294) & TSH >= 75.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 126.915 & Pt_GrandparentT1D >= 0.137) -> BUN <= 0.197) [Discrimination Score: 4.503; Robustness + : 91.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.757 & Triglyc >= 101.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 31.090 | UnitsInsBasalOrLongAct <= 24.315) | SMBGperDayPtMeterCombo >= 15.930) | Triglyc <= 22.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.422 | UnitsInsBasalOrLongAct <= 30.289) -> Pt_InsGov <= 33.757) -> Pt_CGMUseNumDays >= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.565 -> TotChol <= 146.375) & LDL <= 116.233) & bmi >= 91.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 136.758 | DirectLDL <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 53.822 & SMBGperDayPtMeterCombo >= 2.710) -> HDL >= 2.438) -> Pt_CGMUseNumDays <= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.397 | NumPumpBolusOrShortAct <= 23.759) | AutonomicNeuroCl <= 34.172) | HbA1c <= 28.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 24.777 -> HeightCm >= 172.333) | HbA1c <= 177.027) & Pt_MotherT1D <= 176.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 30.365 & HDL >= 41.011) | NumPumpBolusOrShortAct <= 50.163) | Pt_SHFlg >= 43.980) [Discrimination Score: 50.163; Robustness + : 50.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.118) U[1,1] (HDL >= 44.156)) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.448 | bmi >= 29.341) & Pt_DKAFlg >= 28.579) & BldPrSys >= 30.130) [Discrimination Score: -30.130; Robustness + : -30.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.642 | bmiZscore <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 32.923 & Pt_InsGov <= 0.581) -> BGTestAvgNumPtRep >= 0.120) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.053 & Pt_InsGov <= 0.911) & Pt_GrandparentT1D <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.639 -> LDL <= 106.251) & Triglyc >= 76.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.132 & NumPumpBolusOrShortAct <= 25.349) | Pt_GrandparentT1D <= 28.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.962 -> HeightCm >= 175.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.811 | WeightKg >= 97.503) -> TSH <= 101.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 131.304 | TotalDailyInsPerKg <= 0.996) -> Pt_DKAFlg <= 0.638) [Discrimination Score: -131.304; Robustness + : -131.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 63.653 -> NumPumpBolusOrShortAct <= 18.394) | DirectLDL >= 11.197) -> Pt_MotherT1D <= 32.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 37.050 & HeightCm >= 174.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 25.623 -> LDL <= 88.518) | BUN >= 69.363) | Pt_MotherT1D <= 100.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.557 & HbA1c >= 8.592) & Pt_GrandparentT1D <= 8.933) & NumPumpBolusOrShortAct >= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 133.277 | UnitsInsBasalOrLongAct >= 12.384) -> BGTestAvgNumMeter >= 8.332) -> Pt_A1cGoalLev >= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 145.381 | WeightKg <= 103.842) & Pt_A1cGoalLev >= 92.439) | BGTestAvgNumPtRep >= 90.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.161 -> HbA1cImputeDtMnC >= 10.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.361) U[0,2] (Triglyc <= 110.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.628 & TotChol <= 127.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 14.327 | LDL <= 103.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 26.024 & HbA1c <= 9.035) & AutonomicNeuroCl <= 9.172) -> AlbCreatRat_mggNew <= 9.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 174.662 | TotChol >= 81.048) | age <= 145.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.156 & TotChol >= 105.705) & bmiZscore <= 128.114) -> Pt_SiblingT1D <= 138.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 27.027 -> NumPumpBolusOrShortAct <= 24.780) -> SMBGperDayPtMeterCombo >= 14.557) -> NumPumpBolusOrShortAct >= 14.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 44.649 | WeightKg >= 95.728) & NumPumpBolusOrShortAct >= 92.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.791 -> HbA1c >= 8.541) & Pt_ChildT1D <= 9.212) -> HbA1c >= 8.833) [Discrimination Score: 7128005987132421.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 138.912 & UnitsInsBasalOrLongAct >= 19.206) | bmiPerc >= 11.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.231) U[0,1] (LDL >= 59.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 51.298 & BGTestAvgNumPtRep >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.673 | Triglyc <= 135.695) [Discrimination Score: 135.695; Robustness + : 135.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.535 -> HbA1cImputeDtMnC <= 54.028) & bmiZscore <= 44.294) [Discrimination Score: -54.028; Robustness + : -54.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.374 | HeightCm <= 176.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.465 | UnitsInsBasalOrLongAct <= 27.055) & Pt_A1cGoalLev <= 25.781) | Pt_CGMUseNumDays <= 31.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.530 & bmiZscore >= 0.387) | UnitsInsBasalOrLongAct <= 0.647) & BUN >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 137.278 & bmi <= 32.502) -> LDL >= 31.520) -> LDL <= 32.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 50.447 -> HDL <= 48.680) | HeightCm <= 46.019) | DirectLDL >= 43.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.928 & UnitsInsBasalOrLongAct >= 12.166) & Pt_CGMUseNumDays <= 32.630) -> Pt_GrandchildT1D <= 23.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.046 | TotChol <= 133.405) & Pt_MotherT1D <= 123.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
