G[0,0](SMBGperDayPtMeterCombo >= 5.383 & BGTestAvgNumPtRep >= 3.729) [Discrimination Score: 1.430; Robustness + : 2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.025 | TotChol <= 96.996) -> HeightCm >= 60.156) [Discrimination Score: -6825456212528509.000; Robustness + : -96.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.441 -> WeightKg >= 48.651) | TotChol <= 60.635) | AlbCreatRat_mggNew <= 52.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.765 | BldPrDia >= 58.071) & Pt_GrandchildT1D >= 59.817) [Discrimination Score: -59.817; Robustness + : -59.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 27.974 -> TotalDailyInsPerKg <= 1.058) | Pt_CGMUseNumDays <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.464 -> Triglyc <= 72.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.365 -> BUN >= 0.042) | AutonomicNeuroCl >= 2.649) | Pt_A1cGoalLevelDsYr5 >= 0.719) [Discrimination Score: 6027090975099979.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.712 & HDL >= 24.826) & Pt_SHFlg >= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.469 | TotalDailyInsPerKg >= 0.696) -> BldPrDia >= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.724) U[0,1] (HbA1cImputeDtMnC >= 1.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.694 -> HDL <= 29.800) | Pt_InsGov <= 40.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.062 & SMBGperDayPtMeterCombo >= 7.568) | bmi <= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.409 & TSH >= 0.056) & bmi >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.733 -> TSH >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.516 & GFR >= 4.059) & Pt_DKAFlg >= 7.048) -> TotChol <= 135.997) [Discrimination Score: -4.267; Robustness + : -116.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.565 & BUN >= 3.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.222 & LDL <= 77.969) & SMBGperDayPtMeterCombo >= 33.958) | Pt_GrandchildT1D <= 53.822) [Discrimination Score: 53.822; Robustness + : 53.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.984 | Triglyc >= 30.236) | AutonomicNeuroCl >= 26.633) -> Pt_InsGov <= 46.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.279 -> TotChol >= 25.209) & Pt_CGMUseNumDays >= 26.002) | Pt_A1cGoalLevelDsYr5 >= 7.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.857 | TotalDailyInsPerKg <= 0.885) | bmi >= 0.218) | LDL <= 1.144) [Discrimination Score: 1.613; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.728 & HDL >= 9.575) -> UnitsInsBasalOrLongAct >= 23.234) -> AlbCreatRat_mggNew <= 50.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.558 | AlbCreatRat_mggNew <= 5.893) -> NumPumpBolusOrShortAct >= 2.290) | AutonomicNeuroCl <= 6.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.593 | Triglyc <= 36.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.017 | NumPumpBolusOrShortAct <= 7.892) | WeightKg >= 4.429) -> BGTestAvgNumPtRep <= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.819 -> HbA1c <= 7.360) | Pt_MotherT1D <= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.812 & GFR >= 0.729) | BGTestAvgNumPtRep <= 56.274) & Pt_SHFlg <= 25.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.824 & TotalDailyInsPerKg >= 0.765) | HbA1cImputeDtMnC >= 0.308) -> Pt_ChildT1D <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.985) U[0,1] (HDL <= 45.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 29.966 -> TotChol <= 138.214) | bmiPerc >= 49.840) [Discrimination Score: -49.840; Robustness + : -49.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.423 & GFR <= 93.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.424 & HeightCm >= 154.300) & BGTestAvgNumPtRep <= 160.048) [Discrimination Score: -280.635; Robustness + : -102.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.370 -> TotalDailyInsPerKg <= 0.921) -> LDL >= 0.492) -> HeightCm >= 0.288) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.802 -> WeightKg >= 38.608) & LDL <= 52.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 4.448 -> BGTestAvgNumPtRep <= 5.814) [Discrimination Score: -6546203722233965.000; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.288 | Triglyc <= 47.898) | LDL <= 38.451) & HDL >= 21.097) [Discrimination Score: -21.097; Robustness + : -21.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.465 | TotChol <= 79.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 17.158 | HeightCm <= 161.550) & Pt_SiblingT1D >= 154.791) [Discrimination Score: -154.791; Robustness + : -154.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 107.783 -> TotalDailyInsPerKg >= 0.154) | Pt_MotherT1D <= 0.988) -> LDL <= 1.110) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.024 | BldPrSys <= 106.192) -> TotChol <= 104.499) [Discrimination Score: -7472593038890141.000; Robustness + : -106.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.763 | TSH <= 0.953) | Pt_A1cGoalLevelDsYr5 <= 0.668) [Discrimination Score: 1.521; Robustness + : 2.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.550) U[0,1] (BGTestAvgNumPtRep >= 4.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.685 & Triglyc >= 26.359) [Discrimination Score: -26.359; Robustness + : -26.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 10.358 | HDL >= 24.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.729 -> HbA1cImputeDtMnC <= 59.573) & BGTestAvgNumMeter <= 69.290) & age >= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.091 | HDL <= 40.463) | diabDur >= 12.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 4.858 | WeightKg <= 62.322) -> DirectLDL >= 34.871) [Discrimination Score: -30.306; Robustness + : -129.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.011 & TotChol >= 56.426) | HbA1c <= 124.704) [Discrimination Score: 124.704; Robustness + : 124.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.385 -> LDL <= 67.215) & AlbCreatRat_mggNew <= 42.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 148.578 | TotChol <= 138.604) -> TotalDailyInsPerKg <= 120.499) [Discrimination Score: -138.604; Robustness + : -138.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.421) U[0,2] (TSH <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 79.230 & WeightKg <= 61.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 65.068 -> WeightKg <= 59.156) -> BUN <= 54.427) -> HbA1c <= 62.271) [Discrimination Score: -62.271; Robustness + : -62.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.879) U[2,2] (bmi >= 20.149)) [Discrimination Score: 66.879; Robustness + : 66.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 107.912 | BUN <= 9.433) -> BGTestAvgNumPtRep >= 3.234) [Discrimination Score: -107.912; Robustness + : -107.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.892 & HDL <= 49.958) | HDL <= 35.070) -> BldPrDia >= 6.837) [Discrimination Score: -35.070; Robustness + : -35.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 10.793) U[1,1] (Triglyc <= 53.891)) [Discrimination Score: 53.891; Robustness + : 53.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.272 | HDL >= 24.068) -> Pt_InsGov >= 3.372) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.232 | TotalDailyInsPerKg <= 1.102) & UnitsInsBasalOrLongAct >= 0.698) & HeightCm >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.235 -> BldPrSys >= 102.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.659 & HDL <= 28.227) | Pt_SiblingT1D <= 26.676) -> SMBGperDayPtMeterCombo <= 48.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.337) U[0,1] (LDL <= 57.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 103.902 | bmiZscore >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 161.888 & Triglyc >= 32.513) -> HbA1cImputeDtMnC <= 70.736) [Discrimination Score: -70.736; Robustness + : -70.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.659) U[0,2] (TotChol <= 112.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.444 & TotChol <= 143.079) & HDL <= 129.539) [Discrimination Score: 15.156; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.757 & TotalDailyInsPerKg <= 1.212) | WeightKg <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.677 -> Triglyc <= 54.638) -> bmiPerc >= 4.811) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 23.175 | NumPumpBolusOrShortAct <= 6.536) [Discrimination Score: 6.536; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.987 | LDL <= 84.209) & bmi >= 39.277) & BldPrSys <= 90.650) [Discrimination Score: -39.277; Robustness + : -39.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 159.574 & LDL <= 66.767) -> Pt_InsGov >= 31.379) [Discrimination Score: -66.767; Robustness + : -66.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.846) U[2,2] (bmiPerc <= 0.822)) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.495 -> LDL >= 14.607) & SMBGperDayPtMeterCombo <= 80.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.140) U[1,2] (bmiZscore >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.677) U[0,2] (LDL <= 67.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.985 & Triglyc <= 68.331) -> TotChol <= 62.174) & TotalDailyInsPerKg >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.944) U[2,2] (LDL <= 74.253)) [Discrimination Score: 74.253; Robustness + : 74.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.804 & Triglyc >= 24.151) & UnitsInsBasalOrLongAct >= 3.025) | HbA1cImputeDtMnC >= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 43.894 | WeightKg <= 55.785) | Pt_DKAFlg >= 43.897) | Pt_SiblingT1D <= 57.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.225 -> HeightCm <= 156.505) -> BldPrDia <= 159.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.873 | TotChol >= 27.423) & Pt_SiblingT1D >= 36.156) | HbA1c <= 77.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.668 & Triglyc <= 39.822) | BUN >= 22.275) [Discrimination Score: 2.083; Robustness + : 34.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.568 & NumPumpBolusOrShortAct <= 7.509) & HDL <= 5.524) -> diagAgeCombo >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.068) U[1,2] (BldPrDia <= 69.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.366 -> BldPrDia <= 65.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 10.382 & TotChol >= 45.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.673 & NumPumpBolusOrShortAct <= 7.248) -> Pt_SHFlg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.248 | TotChol <= 80.967) -> bmiZscore <= 73.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.339 | HbA1c >= 6.517) & Pt_A1cGoalLevelDsYr5 <= 7.722) | bmiPerc >= 6.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.163 | HbA1cImputeDtMnC >= 8.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.698 -> BUN >= 0.347) -> UnitsInsBasalOrLongAct >= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.208 | bmiPerc >= 0.655) -> Pt_GrandchildT1D <= 0.803) | DirectLDL <= 0.755) [Discrimination Score: -7.918; Robustness + : -44.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.337 & HbA1c <= 7.709) -> HDL >= 6.458) & BldPrSys <= 7.731) [Discrimination Score: 3.337; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.405 -> HbA1c <= 7.729) | Pt_A1cGoalLevelDsYr5 <= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.446) U[1,1] (LDL <= 72.499)) [Discrimination Score: 72.499; Robustness + : 72.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.624 | UnitsInsBasalOrLongAct >= 13.974) & BUN >= 5.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.869 & TotChol >= 39.958) [Discrimination Score: -1.184; Robustness + : -25.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 9.966 | LDL >= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.967 -> UnitsInsBasalOrLongAct >= 3.594) | Pt_CGMUseNumDays >= 5.197) [Discrimination Score: 2854.803; Robustness + : 2854.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 24.233 & UnitsInsBasalOrLongAct >= 13.819) [Discrimination Score: -24.233; Robustness + : -24.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 52.712 -> NumPumpBolusOrShortAct >= 3.641) & BldPrSys <= 6.847) | GFR <= 5.098) [Discrimination Score: 5.098; Robustness + : 5.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 25.554 -> UnitsInsBasalOrLongAct >= 10.220) | BldPrDia >= 10.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 31.265 -> UnitsInsBasalOrLongAct <= 16.845) -> DirectLDL <= 26.675) -> bmiPerc >= 0.859) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.444 -> HDL >= 9.802) & Pt_A1cGoalLev >= 20.001) [Discrimination Score: -1.259; Robustness + : -36.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.162) U[0,2] (GFR >= 19.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 14.574 | TotalDailyInsPerKg <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 28.755 | UnitsInsBasalOrLongAct >= 8.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.787 | Triglyc >= 9.818) & TotChol <= 63.590) -> UnitsInsBasalOrLongAct <= 65.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.707; Robustness + : 26.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.000 & diabDur <= 10.330) [Discrimination Score: -1.963; Robustness + : -3.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.039 & DirectLDL <= 0.000) | HeightCm >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 4.711) | SMBGperDayPtMeterCombo <= 5.035) [Discrimination Score: 5.035; Robustness + : 5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.798) U[2,2] (BUN <= 5.476)) [Discrimination Score: 6165076580940803.000; Robustness + : 5.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.898 & NumPumpBolusOrShortAct <= 4.859) | Pt_GrandchildT1D >= 2.056) & TotalDailyInsPerKg >= 0.054) [Discrimination Score: 4.859; Robustness + : 4.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 | TSH <= 1.295) & UnitsInsBasalOrLongAct <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 18.943) -> HeightCm >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 3.458 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -0.707; Robustness + : -20.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 107.926 & bmiPerc >= 0.686) -> WeightKg >= 0.647) & AutonomicNeuroCl >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.367 | HeightCm <= 156.679) & Pt_MotherT1D >= 150.262) -> Pt_InsGov >= 152.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.281) U[1,2] (HeightCm >= 154.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
