G[1,1](SMBGperDayPtMeterCombo >= 0.856 & BGTestAvgNumPtRep >= 1.973) [Discrimination Score: -1.973; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.309 | LDL <= 86.206) & NumPumpBolusOrShortAct >= 76.601) [Discrimination Score: -76.601; Robustness + : -76.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.923) U[1,2] (Triglyc >= 73.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.179 & HbA1cImputeDtMnC >= 11.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.382) U[0,2] (SMBGperDayPtMeterCombo >= 2.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.360 -> UnitsInsBasalOrLongAct <= 5.520) | bmiZscore >= 4.287) | HeightCm >= 3.330) [Discrimination Score: -3.330; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.128) U[1,1] (HbA1c <= 6.889)) [Discrimination Score: 6.889; Robustness + : 6.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 23.047 -> UnitsInsBasalOrLongAct >= 3.136) -> NumPumpBolusOrShortAct <= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.670 | Pt_A1cGoalLev <= 4.511) | Pt_DKAFlg >= 0.797) | WeightKg >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 62.571 & BldPrDia <= 65.211) -> HeightCm <= 65.191) | Pt_ChildT1D <= 65.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.495 -> HbA1cImputeDtMnC <= 37.298) | age >= 11.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.395 & SMBGperDayPtMeterCombo >= 0.897) -> bmiPerc >= 1.592) & HDL <= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 45.713 & SMBGperDayPtMeterCombo >= 1.495) -> age >= 2.729) [Discrimination Score: 1.495; Robustness + : 1.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.639 | TotChol >= 168.308) -> BGTestAvgNumMeter >= 161.254) -> bmiPerc >= 166.481) [Discrimination Score: -3.639; Robustness + : -3.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.947) U[0,2] (Triglyc >= 76.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.213 -> WeightKg >= 67.688) | WeightKg >= 68.054) & Pt_A1cGoalLev <= 69.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.036) U[0,2] (BUN >= 16.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.692 -> SMBGperDayPtMeterCombo >= 0.620) | Pt_GrandchildT1D <= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.407 | HbA1cImputeDtMnC >= 2.354) -> diabDur <= 47.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 59.421 | Pt_A1cGoalLev >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.240 | Triglyc <= 101.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.576 -> TSH >= 0.632) -> Pt_GrandparentT1D >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 16.564 & HbA1cImputeDtMnC >= 23.978) & AutonomicNeuroCl <= 31.490) -> Pt_SiblingT1D >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.460 | SMBGperDayPtMeterCombo >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.974 -> SMBGperDayPtMeterCombo <= 4.339) -> diabDur >= 3.032) | Pt_ChildT1D >= 3.116) [Discrimination Score: -3.116; Robustness + : -3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 60.109 | bmi >= 25.257) -> HbA1cImputeDtMnC >= 25.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 17.494 -> TotChol >= 156.841) | TSH >= 163.923) [Discrimination Score: -11.901; Robustness + : -59.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.592 -> UnitsInsBasalOrLongAct >= 2.809) | TotChol <= 9.699) -> UnitsInsBasalOrLongAct >= 1.254) [Discrimination Score: -0.811; Robustness + : -5.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 163.330 -> WeightKg >= 67.967) [Discrimination Score: -163.330; Robustness + : -163.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 8.166 | WeightKg <= 68.792) -> Pt_SHFlg >= 68.088) & Pt_ChildT1D <= 69.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 70.288 | WeightKg >= 67.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.456) U[1,2] (Triglyc <= 99.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.782) U[1,1] (Pt_CGMUseNumDays >= 2.268)) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.767) U[0,1] (SMBGperDayPtMeterCombo <= 5.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 12.338 | Triglyc <= 110.138) | UnitsInsBasalOrLongAct <= 102.849) | TotalDailyInsPerKg >= 73.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 17.835 -> HDL <= 79.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.874 & Pt_CGMUseNumDays >= 8.751) | UnitsInsBasalOrLongAct >= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.825) U[0,2] (HeightCm <= 163.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 16.508 & diabDur >= 44.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 61.156) U[1,2] (HbA1c <= 6.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.060 | HeightCm >= 163.018) & BldPrDia <= 163.538) -> BldPrSys >= 162.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.857 & UnitsInsBasalOrLongAct <= 7.288) [Discrimination Score: -2.857; Robustness + : -2.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.257 & HbA1cImputeDtMnC >= 9.380) | Triglyc <= 45.288) [Discrimination Score: 45.288; Robustness + : 45.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 172.658 | WeightKg >= 67.755) [Discrimination Score: 172.658; Robustness + : 172.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.515) U[1,2] (BldPrDia >= 64.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.547) U[2,2] (HDL <= 87.720)) [Discrimination Score: 87.720; Robustness + : 87.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.663) U[1,2] (WeightKg <= 69.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.335 | HDL <= 75.525) -> Pt_SHFlg >= 73.370) | Triglyc >= 70.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.328 | Triglyc <= 115.610) [Discrimination Score: 115.610; Robustness + : 115.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 22.009 -> TotalDailyInsPerKg <= 0.323) -> BldPrSys >= 0.046) & UnitsInsBasalOrLongAct <= 0.363) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 81.207 | Triglyc >= 73.355) -> HbA1cImputeDtMnC <= 115.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 75.904 & LDL >= 70.046) | SMBGperDayPtMeterCombo >= 75.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.650 | BUN >= 17.519) [Discrimination Score: -17.519; Robustness + : -17.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.941 & Pt_A1cGoalLev <= 2.001) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.330 -> TotalDailyInsPerKg >= 0.057) -> BUN >= 0.148) | GFR >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 23.510 & Triglyc >= 72.879) | GFR >= 76.090) | bmi >= 79.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.737 | HbA1c <= 6.876) -> NumPumpBolusOrShortAct >= 6.229) & bmiZscore >= 6.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.280) U[0,1] (TSH >= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.804 & HDL >= 73.618) & SMBGperDayPtMeterCombo >= 72.785) -> AutonomicNeuroCl <= 88.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.779 | WeightKg >= 67.538) & HbA1cImputeDtMnC <= 68.844) -> TotalDailyInsPerKg >= 67.685) [Discrimination Score: 64.779; Robustness + : 64.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.175 | BGTestAvgNumPtRep <= 3.066) & HbA1cImputeDtMnC >= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.555 -> HbA1c >= 6.437) -> BGTestAvgNumPtRep <= 6.830) [Discrimination Score: -6.830; Robustness + : -6.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.566 & HDL >= 68.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.176 -> Pt_A1cGoalLev <= 3.998) | TotChol >= 0.844) | Pt_DKAFlg <= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.588 -> Pt_A1cGoalLev >= 1.004) & HbA1c <= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.370 -> TSH >= 0.386) & BUN >= 0.239) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 65.370 & UnitsInsBasalOrLongAct >= 4.768) [Discrimination Score: -4.768; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.970 | UnitsInsBasalOrLongAct >= 0.119) & WeightKg <= 10.569) & Pt_FatherT1D >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 85.004 & TSH >= 0.372) [Discrimination Score: 0.851; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 85.602 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.279 & LDL <= 85.202) & Pt_A1cGoalLev <= 87.259) [Discrimination Score: 11.279; Robustness + : 11.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 70.365 -> NumPumpBolusOrShortAct <= 8.791) [Discrimination Score: -8.791; Robustness + : -8.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.012 -> HDL >= 67.047) -> DirectLDL <= 75.673) | NumPumpBolusOrShortAct <= 81.064) [Discrimination Score: 81.064; Robustness + : 81.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.658 -> TotChol >= 162.655) -> Pt_SiblingT1D >= 155.255) | WeightKg >= 168.134) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 66.954 | Pt_A1cGoalLev <= 3.399) -> WeightKg <= 2.240) -> Pt_SHFlg >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 148.351) U[0,0] (Pt_A1cGoalLev >= 0.998)) [Discrimination Score: 148.351; Robustness + : 148.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.373 | TotChol <= 171.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.073 -> TotalDailyInsPerKg <= 0.362) | bmiZscore >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 139.286 | TSH <= 1.291) -> Pt_A1cGoalLev <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 39.505 -> NumPumpBolusOrShortAct <= 5.192) | HbA1cImputeDtMnC <= 8.277) [Discrimination Score: 8.277; Robustness + : 8.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.288) U[2,2] (Pt_CGMUseNumDays <= 21.497)) [Discrimination Score: 21.497; Robustness + : 21.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 44.778 & NumPumpBolusOrShortAct <= 4.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.532 | bmi >= 25.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.244 -> HeightCm <= 163.208) | NumPumpBolusOrShortAct <= 163.818) & bmi <= 163.281) [Discrimination Score: 163.281; Robustness + : 163.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.186 | Triglyc <= 87.221) -> UnitsInsBasalOrLongAct <= 115.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.968 | TSH >= 0.767) & diagAgeCombo <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.931 & WeightKg <= 68.505) -> Triglyc >= 68.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.286 -> TotChol >= 162.102) -> Pt_FatherT1D <= 181.104) [Discrimination Score: -181.104; Robustness + : -181.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.187 -> BGTestAvgNumMeter <= 4.658) & TotalDailyInsPerKg >= 0.063) -> Pt_SiblingT1D <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.365 | HbA1c >= 6.205) | HeightCm >= 6.468) [Discrimination Score: 4.365; Robustness + : 4.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.417 & NumPumpBolusOrShortAct >= 2.578) -> TotChol <= 9.782) & Pt_A1cGoalLevelDsYr5 <= 4.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 140.678 & HDL <= 79.868) & Pt_SHFlg >= 66.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.626 | NumPumpBolusOrShortAct <= 10.133) & Pt_A1cGoalLev <= 5.645) & Pt_GrandparentT1D >= 1.755) [Discrimination Score: -10.355; Robustness + : -10.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.466 -> LDL <= 86.951) & TSH <= 81.661) & Pt_GrandparentT1D <= 84.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 16.331 & WeightKg <= 69.511) & Pt_A1cGoalLev <= 69.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.885) U[1,1] (NumPumpBolusOrShortAct <= 9.998)) [Discrimination Score: 18.885; Robustness + : 18.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 76.724 | SMBGperDayPtMeterCombo >= 2.878) -> GFR <= 4.236) & HeightCm <= 4.142) [Discrimination Score: -4.236; Robustness + : -4.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.551 | bmiZscore >= -0.498) -> TotChol <= -0.391) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.100 | TotChol <= 185.465) -> BGTestAvgNumMeter <= 178.862) | HeightCm <= 171.162) [Discrimination Score: 171.162; Robustness + : 171.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 79.534 -> WeightKg <= 69.239) -> Pt_SiblingT1D <= 69.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.461 -> NumPumpBolusOrShortAct <= 4.201) -> Pt_SHFlg <= 4.786) & AutonomicNeuroCl >= 0.669) [Discrimination Score: -4.786; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.405 | TotalDailyInsPerKg >= 0.306) | HbA1c <= 0.417) | AlbCreatRat_mggNew >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 140.868) U[2,2] (Pt_CGMUseNumDays >= 9.331)) [Discrimination Score: -9.331; Robustness + : -9.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 142.940 & HeightCm <= 163.204) & HeightCm <= 163.431) [Discrimination Score: -142.940; Robustness + : -142.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.525 & TotalDailyInsPerKg >= 0.033) | GFR >= 0.284) & Pt_DKAFlg <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.474 | Pt_CGMUseNumDays >= 9.457) | Pt_MotherT1D <= 29.344) [Discrimination Score: 29.344; Robustness + : 29.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.993 | HbA1cImputeDtMnC <= 42.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.408 & HeightCm >= 162.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 149.326 & BUN <= 22.349) | Pt_MotherT1D >= 15.193) -> UnitsInsBasalOrLongAct <= 19.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.044) U[1,1] (BldPrSys <= 146.202)) [Discrimination Score: 146.202; Robustness + : 146.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 68.260 | TSH >= 0.843) | AutonomicNeuroCl >= 0.617) | AlbCreatRat_mggNew <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 76.049 -> TotalDailyInsPerKg <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.504 | TSH >= 0.170) | Pt_A1cGoalLevelDsYr5 <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 35.994 & TotalDailyInsPerKg >= 0.272) | Pt_SHFlg <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 60.147 & AlbCreatRat_mggNew <= 11.485) & diagAgeCombo >= 4.956) | WeightKg >= 7.658) [Discrimination Score: -7.658; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.221 -> BldPrDia <= 65.233) | HbA1c <= 65.387) [Discrimination Score: 65.387; Robustness + : 65.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.206 | UnitsInsBasalOrLongAct <= 5.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.601) U[0,0] (WeightKg >= 68.247)) [Discrimination Score: 15.399; Robustness + : 15.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.024 -> BldPrSys <= 149.938) & Pt_GrandparentT1D <= 149.969) & Pt_CGMUseNumDays <= 144.787) [Discrimination Score: -17056.213; Robustness + : -17056.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
