G[0,0](SMBGperDayPtMeterCombo >= 8.298 & BGTestAvgNumPtRep >= 8.249) [Discrimination Score: 0.020; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 67.982 & NumPumpBolusOrShortAct <= 11.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.156) U[1,2] (Triglyc <= 97.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.737 | diabDur >= 54.692) -> bmi >= 55.294) & AlbCreatRat_mggNew <= 56.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 71.018 | BldPrSys <= 129.362) & UnitsInsBasalOrLongAct <= 132.112) [Discrimination Score: 47.153; Robustness + : 125.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.631 | Pt_InsGov >= 0.141) & HeightCm <= 0.551) | BGTestAvgNumMeter <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.028 -> Triglyc <= 126.907) | Pt_ChildT1D >= 80.152) -> Pt_GrandchildT1D >= 67.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 65.528 | Pt_InsGov <= 0.986) & GFR >= 0.142) [Discrimination Score: -50.472; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 52.631 | Pt_InsGov <= 0.902) & Pt_SiblingT1D <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 28.134 -> TotalDailyInsPerKg >= 0.299) -> HeightCm >= 0.282) -> bmiZscore >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 118.338 -> HbA1cImputeDtMnC >= 28.954) [Discrimination Score: 28.954; Robustness + : 28.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.783 & TotChol >= 49.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 5.282 -> TSH >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 16.169 -> TotalDailyInsPerKg <= 0.404) & Pt_GrandparentT1D <= 0.351) [Discrimination Score: -7272160165331637.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.942 -> HDL >= 65.010) & AlbCreatRat_mggNew <= 94.523) & Pt_InsGov <= 87.969) [Discrimination Score: -14.942; Robustness + : -14.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.243 | LDL >= 88.702) & HbA1c >= 101.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.420 -> TotChol <= 205.445) -> bmi >= 36.568) & bmiPerc <= 157.283) [Discrimination Score: 36.568; Robustness + : 36.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 126.949 & TSH <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.341 -> TotalDailyInsPerKg <= 0.312) -> DirectLDL >= 0.246) -> NumPumpBolusOrShortAct >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 22.688 | Pt_A1cGoalLev <= 2.496) & Pt_GrandchildT1D <= 3.457) -> HbA1cImputeDtMnC >= 0.427) [Discrimination Score: -2.496; Robustness + : -2.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.419 -> LDL <= 122.805) -> BGTestAvgNumPtRep <= 126.483) & bmi >= 97.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.875 | TotChol >= 6.484) & TSH >= 27.443) -> Pt_DKAFlg <= 165.307) [Discrimination Score: -165.307; Robustness + : -165.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 79.450 -> Pt_A1cGoalLev <= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.177 -> HbA1cImputeDtMnC <= 80.402) -> Pt_CGMUseNumDays >= 13.458) [Discrimination Score: -4384.542; Robustness + : -4384.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.434 & GFR >= 8.335) | bmi >= 17.170) [Discrimination Score: -8.335; Robustness + : -8.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 66.714 & Pt_A1cGoalLev <= 2.920) | WeightKg >= 0.696) & bmiPerc <= 0.816) [Discrimination Score: -309.691; Robustness + : -25.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 52.660 -> Pt_A1cGoalLev <= 4.102) -> Pt_SiblingT1D >= 0.050) | DirectLDL <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 19.972) U[0,1] (bmiZscore >= -0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.818 | diabDur <= 57.847) & HbA1c >= 55.591) -> Pt_MotherT1D >= 52.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 92.441) U[2,2] (NumPumpBolusOrShortAct <= 11.358)) [Discrimination Score: 92.441; Robustness + : 92.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 14.891 -> TotalDailyInsPerKg >= 0.272) & WeightKg <= 0.431) [Discrimination Score: -67.028; Robustness + : -54.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 25.063 -> LDL >= 102.094) -> TSH <= 115.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 166.364 -> Pt_InsGov >= 0.089) -> AutonomicNeuroCl >= 0.011) & Pt_A1cGoalLevelDsYr5 <= 0.989) [Discrimination Score: -6440458994988859.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 166.269 & TSH <= 1.080) -> BldPrDia >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 123.056 & LDL >= 101.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 129.545 | WeightKg >= 73.755) -> HbA1c >= 72.867) & Pt_FatherT1D >= 73.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.223 -> HbA1c <= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 17.603 & Pt_A1cGoalLev >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.426 | NumPumpBolusOrShortAct <= 10.647) | BGTestAvgNumPtRep >= 10.489) -> Pt_GrandchildT1D <= 11.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 11.300) U[1,2] (Triglyc <= 91.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.223 -> diabDur >= 53.885) -> Pt_FatherT1D <= 58.037) | TotChol >= 53.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.071) U[0,0] (LDL <= 105.578)) [Discrimination Score: 8757.712; Robustness + : 105.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.692 | TotChol <= 193.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.524) U[0,1] (UnitsInsBasalOrLongAct >= 7.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.966) U[0,0] (HbA1c <= 5.704)) [Discrimination Score: 20.983; Robustness + : 5.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 5.725 -> Pt_InsGov <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.284 -> Triglyc >= 68.993) & Pt_CGMUseNumDays <= 100.118) & LDL >= 74.458) [Discrimination Score: -74.458; Robustness + : -74.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.226 | HbA1cImputeDtMnC >= 18.107) & HbA1c >= 40.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 91.618 -> Pt_A1cGoalLev <= 3.698) & HDL <= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 116.219 & TotChol >= 41.900) | HDL <= 179.705) | NumPumpBolusOrShortAct >= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.998 -> WeightKg <= 74.335) & Pt_DKAFlg >= 72.860) -> TotChol <= 76.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 127.973 | BUN >= 15.106) [Discrimination Score: 9005306872711203.000; Robustness + : 127.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.257 -> WeightKg <= 75.568) -> Pt_CGMUseNumDays <= 76.645) | BUN <= 77.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.759 -> HeightCm >= 166.566) | Pt_InsGov >= 166.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 166.290 | UnitsInsBasalOrLongAct >= 3.533) [Discrimination Score: 0.522; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.176 & TSH <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.430 | Triglyc <= 87.959) -> BldPrSys >= 64.173) [Discrimination Score: -87.959; Robustness + : -87.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.046 -> WeightKg >= 72.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 60.510 & LDL <= 117.629) & AlbCreatRat_mggNew >= 103.307) [Discrimination Score: -7269574280158701.000; Robustness + : -103.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 85.860 & UnitsInsBasalOrLongAct <= 11.966) -> BldPrDia <= 8.233) [Discrimination Score: -11.966; Robustness + : -11.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 10.827 | NumPumpBolusOrShortAct >= 9.737) | diabDur >= 9.906) -> Pt_CGMUseNumDays <= 11.807) [Discrimination Score: -71.151; Robustness + : -58.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 10.490 & SMBGperDayPtMeterCombo >= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 9.621) U[1,2] (Pt_A1cGoalLev >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.359 | HDL >= 61.837) | UnitsInsBasalOrLongAct >= 76.223) & TotalDailyInsPerKg >= 77.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.789 | Pt_A1cGoalLev <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.710 | bmi <= 27.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.595 & TSH >= 0.381) & TotChol <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 166.294 & Pt_A1cGoalLev >= 0.597) & diabDur >= 0.480) -> BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.418) U[0,2] (Triglyc >= 68.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.507 & TSH <= 1.041) | Pt_A1cGoalLevelDsYr5 >= 0.036) | Pt_GrandchildT1D >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.357 & BldPrSys >= 121.397) | NumPumpBolusOrShortAct >= 124.946) & TSH <= 142.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.383 | Triglyc >= 64.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 73.044 -> WeightKg <= 75.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.330 & HeightCm <= 167.477) | WeightKg >= 166.315) & bmiPerc <= 167.440) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 19.657 | bmi <= 27.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.112 -> Pt_InsGov <= 0.476) | HeightCm >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.561) U[1,2] (BUN >= 15.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.254 | TSH >= 0.007) -> AlbCreatRat_mggNew <= 0.892) [Discrimination Score: -1.400; Robustness + : -12.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 19.826 | WeightKg >= 73.355) -> TotChol <= 75.046) | diabDur <= 77.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 40.227) U[0,1] (Triglyc >= 75.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.548 & TotalDailyInsPerKg <= 0.441) -> SMBGperDayPtMeterCombo <= 0.468) | Pt_GrandparentT1D <= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.459 -> Triglyc >= 69.705) & WeightKg >= 74.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 9.199) U[0,0] (Pt_InsGov <= 0.391)) [Discrimination Score: 7051929246115403.000; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 13.721 -> UnitsInsBasalOrLongAct >= 4.762) | Pt_InsGov >= 5.406) [Discrimination Score: -0.212; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.692 -> bmiZscore <= -0.226) | Pt_MotherT1D >= -0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.907 & UnitsInsBasalOrLongAct >= 5.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.331 & HDL <= 85.347) & SMBGperDayPtMeterCombo >= 76.743) | NumPumpBolusOrShortAct <= 96.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.233 & HbA1c >= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 19.802 | SMBGperDayPtMeterCombo >= 8.061) | TSH >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.378 & Pt_InsGov >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.294) U[0,1] (BldPrSys >= 119.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 90.700 | Pt_InsGov <= 0.404) | LDL >= 0.052) & Pt_MotherT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 14.548 & TSH >= 0.141) -> Pt_InsGov >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.658 & diabDur >= 53.011) & UnitsInsBasalOrLongAct <= 56.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.496 -> LDL >= 89.473) & Triglyc <= 120.880) -> Pt_DKAFlg >= 91.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 14.487 -> HbA1cImputeDtMnC >= 33.171) [Discrimination Score: 14.487; Robustness + : 14.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.298 | UnitsInsBasalOrLongAct <= 10.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.321 & TotalDailyInsPerKg <= 0.302) -> BldPrSys <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.572 & BUN <= 16.933) -> SMBGperDayPtMeterCombo >= 14.396) & bmi >= 15.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.989 -> HDL >= 63.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 14.532 | Pt_InsGov <= 0.648) | Pt_A1cGoalLevelDsYr5 <= 0.709) [Discrimination Score: 6386998861336509.000; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.830 -> WeightKg <= 74.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.039 & HeightCm <= 166.814) -> SMBGperDayPtMeterCombo <= 167.421) -> HbA1c <= 167.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 102.864 | Pt_InsGov >= 0.092) -> Pt_A1cGoalLev >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.716) U[0,1] (LDL <= 123.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 51.071 -> Triglyc >= 80.602) | HbA1c >= 74.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 12.214 -> BUN >= 14.691) & LDL <= 17.427) & Pt_GrandparentT1D <= 17.734) [Discrimination Score: -2.591; Robustness + : -76.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 132.844 | bmiZscore <= -0.239) | Pt_DKAFlg >= -0.319) [Discrimination Score: 132.844; Robustness + : 132.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 167.253 | SMBGperDayPtMeterCombo >= 7.822) & Pt_GrandchildT1D >= 8.627) & AlbCreatRat_mggNew >= 4.515) [Discrimination Score: -8.627; Robustness + : -8.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.680) U[1,2] (TSH >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 70.756 & SMBGperDayPtMeterCombo >= 8.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 56.388 & SMBGperDayPtMeterCombo <= 13.075) | Pt_CGMUseNumDays >= 6.730) -> Triglyc <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.204 | HbA1c >= 5.145) & bmiPerc <= 5.777) | HbA1cImputeDtMnC >= 5.148) [Discrimination Score: 5.777; Robustness + : 5.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.261 -> SMBGperDayPtMeterCombo >= 4.845) & GFR >= 5.937) [Discrimination Score: -16.503; Robustness + : -67.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 126.115 & NumPumpBolusOrShortAct >= 10.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.373 | Pt_InsGov <= 0.238) -> Pt_ChildT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 14.067 & NumPumpBolusOrShortAct >= 9.176) [Discrimination Score: -9.176; Robustness + : -9.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.027 | NumPumpBolusOrShortAct >= 10.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.560 | BldPrSys <= 136.046) | bmi <= 133.843) & UnitsInsBasalOrLongAct <= 140.447) [Discrimination Score: 70.762; Robustness + : 133.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.359 & LDL <= 118.934) -> bmi <= 115.069) [Discrimination Score: -115.069; Robustness + : -115.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
