G[0,0](SMBGperDayPtMeterCombo >= 1.971 & BGTestAvgNumPtRep >= 2.045) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.282 -> HbA1cImputeDtMnC <= 37.318) -> TotChol <= 35.474) & BGTestAvgNumPtRep <= 39.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.799 & LDL >= 31.550) -> Pt_GrandchildT1D <= 66.252) | WeightKg <= 94.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.367 | TSH <= 1.977) & NumPumpBolusOrShortAct <= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.466 & WeightKg <= 61.219) -> NumPumpBolusOrShortAct <= 63.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.500 | SMBGperDayPtMeterCombo <= 3.481) -> HeightCm >= 2.307) -> bmi >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.664 & HbA1cImputeDtMnC >= 9.294) -> Pt_SHFlg <= 33.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 60.516 -> Triglyc >= 16.851) [Discrimination Score: -60.516; Robustness + : -60.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.386) U[0,0] (NumPumpBolusOrShortAct <= 2.321)) [Discrimination Score: 127.219; Robustness + : 108.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 168.616 -> Triglyc >= 30.168) [Discrimination Score: -168.616; Robustness + : -168.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.992) U[1,2] (HDL >= 16.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.974 | BGTestAvgNumMeter >= 1.168) | LDL >= 0.587) & Pt_A1cGoalLevelDsYr5 <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.088 & BUN >= 1.054) | TotalDailyInsPerKg >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 12.261 & diabDur <= 2.222) [Discrimination Score: 2.222; Robustness + : 2.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.599 | HbA1c <= 11.330) & SMBGperDayPtMeterCombo >= 7.396) -> Pt_InsGov <= 10.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.361 & bmi <= 21.679) -> HbA1cImputeDtMnC >= 19.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.621 -> TotChol >= 28.058) -> Pt_A1cGoalLev >= 13.217) & LDL >= 14.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.672 & TotChol <= 139.294) & Pt_ChildT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.489) U[0,1] (Pt_A1cGoalLev <= 5.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.413 -> Pt_A1cGoalLev <= 5.169) -> bmiPerc >= 0.880) & Pt_SiblingT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 168.151 & LDL <= 78.834) [Discrimination Score: -168.151; Robustness + : -168.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 12.533 | TSH <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.342 -> TotChol >= 2.769) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 74.097 -> HeightCm >= 167.918) -> bmiZscore <= 168.741) | NumPumpBolusOrShortAct <= 168.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.790 & TSH <= 1.634) & Pt_SiblingT1D <= 1.118) & Pt_InsGov >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.685 -> TSH >= 0.393) | AutonomicNeuroCl >= 0.488) & Pt_GrandchildT1D <= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.457) U[0,2] (TSH >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.041 & Pt_InsGov <= 0.676) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 34.337 & TotChol >= 11.732) & bmi <= 123.732) | Pt_SHFlg <= 128.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.120 | SMBGperDayPtMeterCombo >= 2.426) -> HDL <= 3.889) -> Pt_GrandchildT1D <= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 29.823) U[1,2] (UnitsInsBasalOrLongAct <= 20.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.217) U[0,0] (UnitsInsBasalOrLongAct >= 14.638)) [Discrimination Score: -0.553; Robustness + : -5.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.046) U[0,2] (Pt_A1cGoalLev <= 4.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.556) U[1,2] (Pt_A1cGoalLev >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.378 | TotChol >= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 9.654 & BUN >= 2.903) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.786 -> TotChol >= 23.448) -> Pt_DKAFlg >= 25.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 115.419 -> TSH >= 0.199) | BldPrDia >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.709 | WeightKg >= 57.075) & Pt_ChildT1D >= 59.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.438) U[0,2] (Triglyc >= 14.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.821 | TSH >= 0.201) -> HDL >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 26.352 -> Pt_A1cGoalLev <= 2.999) | Pt_DKAFlg >= 0.468) & diabDur <= 3.627) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.060 -> NumPumpBolusOrShortAct >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.544 & BUN >= 4.478) -> diagAgeCombo <= 12.554) & diabDur <= 15.683) [Discrimination Score: -21.544; Robustness + : -21.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.440 -> Pt_A1cGoalLev <= 3.850) -> UnitsInsBasalOrLongAct >= 1.235) [Discrimination Score: 1.235; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.718 & HbA1cImputeDtMnC >= 1.626) & BGTestAvgNumPtRep >= 11.766) & BldPrDia <= 33.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.545 -> TotalDailyInsPerKg >= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.989 & HeightCm >= 167.400) | TotChol <= 168.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 9.816 -> UnitsInsBasalOrLongAct >= 15.644) & diabDur <= 17.602) [Discrimination Score: -0.994; Robustness + : -101.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.758 | TotChol >= 13.938) & Pt_InsGov >= 13.241) & AlbCreatRat_mggNew <= 171.142) [Discrimination Score: -13.241; Robustness + : -13.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.015 -> NumPumpBolusOrShortAct >= 1.838) [Discrimination Score: 1.838; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.296 -> BldPrDia >= 61.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.200 & HbA1c <= 11.874) & Pt_SiblingT1D <= 10.746) | Pt_SHFlg >= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.843 & diabDur >= 0.571) | Pt_SiblingT1D >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.798 & TSH >= 0.214) | GFR >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.915 | TotChol <= 134.412) & diabDur >= 36.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 10.268 & HDL <= 58.013) & HbA1cImputeDtMnC >= 16.664) | HbA1cImputeDtMnC <= 36.845) [Discrimination Score: 23.563; Robustness + : 35.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.790 & Triglyc <= 69.161) & BGTestAvgNumMeter <= 48.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.398 | LDL <= 54.927) | TotChol >= 12.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 198.177 | WeightKg <= 61.402) & NumPumpBolusOrShortAct <= 63.278) -> LDL >= 54.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.010) U[0,2] (HeightCm >= 167.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 97.879 | Triglyc <= 56.958) & Pt_MotherT1D <= 46.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.187 -> TotalDailyInsPerKg <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.527 | TotChol <= 204.365) & HeightCm <= 60.757) -> Pt_ChildT1D <= 128.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.401 | TSH >= 0.452) | bmiPerc >= 0.397) | TotChol <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.457 | BUN >= 1.908) | HeightCm >= 3.435) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.488 -> TotChol <= 151.758) -> LDL >= 37.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.034 | BUN >= 3.223) | Pt_DKAFlg <= 15.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.515) U[0,1] (WeightKg >= 58.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.783 -> BldPrSys >= 104.376) | bmi <= 107.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.190 -> TSH <= 1.284) -> SMBGperDayPtMeterCombo <= 1.828) [Discrimination Score: -1.828; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 5.270 & WeightKg <= 60.967) | Pt_CGMUseNumDays >= 59.290) [Discrimination Score: -5.270; Robustness + : -5.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.730 | SMBGperDayPtMeterCombo <= 4.657) & AutonomicNeuroCl >= 1.639) -> TotalDailyInsPerKg >= 2.476) [Discrimination Score: -22.444; Robustness + : -5.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.475 -> TotChol <= 159.775) [Discrimination Score: -11.097; Robustness + : -88.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.292 & TotChol >= 0.255) & SMBGperDayPtMeterCombo >= 2.657) [Discrimination Score: -2.657; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 9.790 & Triglyc >= 15.241) -> bmiZscore >= 19.748) [Discrimination Score: 15.241; Robustness + : 15.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 96.214 | TotChol >= 13.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.234 & HDL <= 60.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.717 | Pt_A1cGoalLev <= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.498 | HDL <= 63.451) & LDL >= 23.607) | HDL >= 14.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.414 & TotChol >= 1.401) [Discrimination Score: -63.414; Robustness + : -63.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 36.522 & SMBGperDayPtMeterCombo >= 1.257) | Pt_GrandchildT1D <= 4.872) -> HDL <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.271) U[0,0] (LDL <= 65.669)) [Discrimination Score: 2626.998; Robustness + : 65.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.395 -> LDL <= 97.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.900 -> Pt_InsGov >= 0.080) | Pt_InsGov >= 0.339) & Pt_MotherT1D <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.725 & HeightCm <= 168.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.537 & UnitsInsBasalOrLongAct >= 13.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.375) U[1,2] (HbA1cImputeDtMnC >= 21.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 86.965 & WeightKg <= 63.620) & WeightKg <= 60.871) & diagAgeCombo >= 56.624) [Discrimination Score: -2.632; Robustness + : -91.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.793 | HDL >= 24.214) | LDL <= 52.653) | GFR <= 55.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.765 | SMBGperDayPtMeterCombo <= 3.615) & BGTestAvgNumPtRep <= 3.319) [Discrimination Score: 3.319; Robustness + : 3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 31.490 & TSH >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 12.159 & SMBGperDayPtMeterCombo <= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.208 & TotalDailyInsPerKg <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.431 | BUN >= 0.248) -> Pt_GrandparentT1D <= 14.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.722 & LDL >= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.267 & Triglyc <= 71.465) & Pt_SiblingT1D <= 36.946) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.554 | Triglyc <= 33.325) | bmiPerc <= 64.709) [Discrimination Score: 64.709; Robustness + : 64.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.505 -> UnitsInsBasalOrLongAct >= 7.329) | LDL <= 18.708) -> BUN >= 9.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 168.446 | TotChol >= 8.766) [Discrimination Score: 127.290; Robustness + : 108.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.950 & NumPumpBolusOrShortAct <= 2.440) -> BGTestAvgNumPtRep <= 3.494) & Pt_SHFlg <= 3.898) [Discrimination Score: -3.494; Robustness + : -3.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.111 | LDL >= 24.968) | HDL >= 29.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 86.937 & UnitsInsBasalOrLongAct <= 23.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.162 & HeightCm <= 168.536) | Pt_SHFlg <= 168.638) [Discrimination Score: 12.452; Robustness + : 144.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.213 -> NumPumpBolusOrShortAct <= 2.744) & bmiZscore <= 3.853) & Pt_SiblingT1D >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 98.962 -> HDL >= 23.771) | TSH >= 18.096) [Discrimination Score: 23.771; Robustness + : 23.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.570 | HDL >= 25.223) & LDL >= 6.630) | GFR >= 21.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.036 | HDL <= 35.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 38.170 | HDL >= 24.825) [Discrimination Score: 11.272; Robustness + : 90.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 168.091 | WeightKg >= 58.434) & bmiZscore <= 63.407) | HbA1cImputeDtMnC >= 56.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.640 | TotChol >= 40.348) | Pt_ChildT1D <= 171.923) & Pt_CGMUseNumDays >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 22.537 & Pt_InsGov >= 0.119) -> Pt_MotherT1D <= 0.453) -> Pt_DKAFlg <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 17.029 | LDL >= 11.928) [Discrimination Score: -457.416; Robustness + : -11.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.185 -> LDL >= 9.724) | DirectLDL <= 52.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.306) U[1,2] (Triglyc <= 41.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.270 | Pt_InsGov <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 18.678 -> UnitsInsBasalOrLongAct <= 22.265) & age <= 27.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.718 & LDL >= 22.249) | BldPrSys <= 48.804) -> Pt_A1cGoalLev <= 94.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.033 & HeightCm <= 168.500) -> HeightCm >= 167.639) -> HDL <= 168.311) [Discrimination Score: -6.664; Robustness + : -53.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.494 -> HeightCm <= 168.522) & Pt_GrandparentT1D <= 168.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.552 -> HeightCm >= 167.494) & Pt_MotherT1D <= 168.655) | Pt_FatherT1D <= 168.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.115 & TSH <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
