G[0,2](SMBGperDayPtMeterCombo >= 8.409 & BGTestAvgNumPtRep >= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.283 & LDL <= 75.007) | HbA1c <= 67.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.643 -> TotChol >= 85.125) & Pt_GrandparentT1D <= 159.338) & NumPumpBolusOrShortAct >= 45.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 13.011 | LDL >= 33.424) | Pt_SiblingT1D <= 75.013) & HDL >= 36.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 60.590 | Triglyc >= 18.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 21.800 | UnitsInsBasalOrLongAct >= 21.168) -> Pt_InsGov <= 23.001) | Pt_SiblingT1D <= 22.058) [Discrimination Score: 22.058; Robustness + : 22.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 70.202 -> TotChol <= 154.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 40.984 & TotChol >= 63.075) & TotChol >= 69.801) -> TSH <= 142.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 156.732 -> BUN >= 24.103) & Pt_SiblingT1D >= 22.978) [Discrimination Score: -156.732; Robustness + : -156.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.938 -> LDL >= 35.067) -> Pt_FatherT1D <= 74.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.561 -> LDL <= 66.725) | Triglyc <= 76.614) [Discrimination Score: 76.614; Robustness + : 76.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 86.371 -> Triglyc >= 51.745) -> TSH <= 62.718) [Discrimination Score: -52.718; Robustness + : -52.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 8.625 | UnitsInsBasalOrLongAct <= 24.517) [Discrimination Score: -8.625; Robustness + : -8.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.629 & UnitsInsBasalOrLongAct <= 22.744) & HeightCm <= 22.732) | AutonomicNeuroCl <= 22.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 8.579 -> UnitsInsBasalOrLongAct <= 24.422) & diabDur <= 22.979) & Pt_A1cGoalLevelDsYr5 <= 22.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 14.333 -> GFR <= 67.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.309 & BUN <= 25.121) & bmiPerc >= 24.144) | TSH <= 27.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 64.130 -> WeightKg >= 5.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.986 | GFR >= 57.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 3.203 | UnitsInsBasalOrLongAct >= 18.917) [Discrimination Score: 313.283; Robustness + : 313.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 65.858 -> HeightCm <= 163.342) [Discrimination Score: -163.342; Robustness + : -163.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.626 & UnitsInsBasalOrLongAct <= 24.930) | AlbCreatRat_mggNew >= 18.559) & TotChol <= 23.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 134.994 & Triglyc >= 4.728) [Discrimination Score: -134.994; Robustness + : -134.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 39.501 & Triglyc <= 93.888) & HbA1cImputeDtMnC >= 29.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 24.976 | WeightKg <= 52.285) -> Pt_ChildT1D <= 61.374) -> BGTestAvgNumMeter >= 25.727) [Discrimination Score: 7.727; Robustness + : 7.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.803 | UnitsInsBasalOrLongAct <= 23.102) & diabDur >= 21.083) | TotalDailyInsPerKg <= 23.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.436 -> GFR >= 63.493) | BGTestAvgNumMeter >= 63.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 112.232 | Triglyc <= 79.886) & age >= 48.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 74.702 -> HDL <= 41.628) & UnitsInsBasalOrLongAct <= 44.522) | UnitsInsBasalOrLongAct >= 20.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.470 & GFR <= 74.157) & Pt_A1cGoalLev <= 74.328) & Pt_SHFlg >= 64.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.932 -> HDL >= 20.668) -> TotalDailyInsPerKg <= 37.548) | UnitsInsBasalOrLongAct <= 55.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 108.099 & UnitsInsBasalOrLongAct <= 22.132) | BGTestAvgNumPtRep >= 21.576) & bmiPerc <= 22.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.313 & HbA1cImputeDtMnC >= 1.330) & HDL <= 15.244) -> bmiZscore <= 15.022) [Discrimination Score: -15.022; Robustness + : -15.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 5.177 & Triglyc <= 100.402) -> TotalDailyInsPerKg >= 25.334) | BldPrDia >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 7.000 | WeightKg >= 11.294) | SMBGperDayPtMeterCombo >= 23.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 45.225) U[1,1] (UnitsInsBasalOrLongAct <= 24.790)) [Discrimination Score: 24.790; Robustness + : 24.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.079 & Triglyc >= 23.020) -> Pt_ChildT1D <= 80.522) -> WeightKg <= 95.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 40.874 -> Triglyc >= 6.112) -> BGTestAvgNumMeter <= 60.430) & Triglyc >= 3.978) [Discrimination Score: -60.430; Robustness + : -60.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.030 | HeightCm >= 10.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 156.784) U[0,2] (GFR >= 61.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.028 -> HbA1cImputeDtMnC <= 19.625) -> Pt_GrandparentT1D <= 18.422) & Pt_SiblingT1D <= 11.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 17.916 -> WeightKg >= 41.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 37.722 | SMBGperDayPtMeterCombo <= 9.750) -> Triglyc <= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 25.559 -> Triglyc <= 60.512) & HDL >= 10.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.702 & HbA1cImputeDtMnC <= 22.830) & HDL >= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.555) U[0,1] (Triglyc <= 101.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.220) U[2,2] (SMBGperDayPtMeterCombo >= 8.310)) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 53.488 | Triglyc <= 71.199) & diagAgeCombo >= 8.114) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 81.045 -> LDL >= 9.022) -> bmiPerc >= 34.311) -> BldPrDia <= 80.267) [Discrimination Score: -80.267; Robustness + : -80.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 180.066 & SMBGperDayPtMeterCombo >= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.071 & SMBGperDayPtMeterCombo <= 9.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 47.162 & HbA1c >= 7.378) & BGTestAvgNumPtRep >= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 61.683 & diagAgeCombo >= 0.577) | HDL <= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.237 & SMBGperDayPtMeterCombo <= 9.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.492 | TSH <= 2.023) & Pt_ChildT1D >= 1.457) -> HeightCm <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 62.725 -> WeightKg >= 6.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 81.894 | TotChol <= 112.284) & Pt_GrandchildT1D <= 162.103) [Discrimination Score: 112.284; Robustness + : 112.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 9.181 & diabDur <= 48.463) -> Pt_MotherT1D >= 47.325) | Pt_FatherT1D >= 47.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 2.472 -> TotChol >= 14.345) | Pt_SHFlg >= 53.340) | bmiPerc >= 71.222) [Discrimination Score: 2.472; Robustness + : 2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 59.770 & UnitsInsBasalOrLongAct >= 18.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 140.338 | LDL <= 67.860) & age <= 58.105) [Discrimination Score: 58.105; Robustness + : 58.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 17.131 -> LDL <= 60.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 13.613 -> Pt_InsGov >= 0.082) [Discrimination Score: -13.613; Robustness + : -13.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 629.733 | HbA1cImputeDtMnC <= 22.858) -> UnitsInsBasalOrLongAct >= 7.165) | AutonomicNeuroCl >= 9.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 144.586 & TotChol <= 112.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 3.621 & TSH >= 1.676) & Pt_A1cGoalLevelDsYr5 <= 2.406) [Discrimination Score: -3.621; Robustness + : -3.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.672 -> bmi >= 2.818) | GFR >= 3.049) -> HbA1cImputeDtMnC >= 8.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 27.361 -> GFR >= 60.438) | SMBGperDayPtMeterCombo >= 64.538) -> TotalDailyInsPerKg <= 73.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 61.910 & TotChol >= 83.506) [Discrimination Score: -83.506; Robustness + : -83.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 88.959 -> WeightKg >= 28.512) -> HDL <= 55.636) [Discrimination Score: -55.636; Robustness + : -55.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.299 & BldPrDia <= 87.894) | HbA1c <= 81.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 74.159 -> HeightCm >= 11.624) & SMBGperDayPtMeterCombo <= 153.703) [Discrimination Score: 11.624; Robustness + : 11.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 61.313 & LDL <= 64.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 88.428 | bmiZscore >= -1.752) -> Pt_DKAFlg >= -1.265) & bmiZscore >= -1.360) [Discrimination Score: -88.428; Robustness + : -88.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 149.076 -> bmi >= 9.955) -> HbA1c >= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 88.734 -> HDL >= 15.857) -> SMBGperDayPtMeterCombo >= 4.123) & GFR <= 51.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 150.549 -> WeightKg >= 31.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 106.669 -> UnitsInsBasalOrLongAct >= 20.301) | Pt_SiblingT1D >= 19.758) -> HbA1c >= 20.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.958 -> BldPrSys >= 142.076) | BGTestAvgNumPtRep <= 152.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 72.873 | HbA1cImputeDtMnC <= 18.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 134.590 & HeightCm >= 65.330) -> Pt_CGMUseNumDays >= 73.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 22.105 & LDL <= 81.624) & Pt_InsGov >= 14.480) | Pt_MotherT1D >= 24.499) [Discrimination Score: -22.105; Robustness + : -22.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 148.737 | bmiZscore <= -0.375) & Pt_ChildT1D >= -1.875) | BldPrDia <= -1.037) [Discrimination Score: 1.875; Robustness + : 1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.487 & UnitsInsBasalOrLongAct <= 24.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.300 -> UnitsInsBasalOrLongAct <= 22.882) | Pt_ChildT1D <= 24.425) | WeightKg >= 19.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.953) U[1,2] (UnitsInsBasalOrLongAct <= 23.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.062 | UnitsInsBasalOrLongAct >= 20.122) | UnitsInsBasalOrLongAct <= 23.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 157.988 -> HDL <= 52.760) | GFR <= 39.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 27.693 -> TotChol <= 124.181) -> age >= 62.883) [Discrimination Score: 62.883; Robustness + : 62.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 8.559 & GFR >= 61.804) -> AutonomicNeuroCl >= 58.027) | Pt_GrandparentT1D <= 69.459) [Discrimination Score: 69.459; Robustness + : 69.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 5.563 | BUN <= 25.543) | BGTestAvgNumMeter >= 23.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.866 -> Triglyc <= 96.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 26.589 | WeightKg <= 57.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.349) U[0,2] (BUN <= 27.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 27.535 | HeightCm >= 85.350) | BldPrSys >= 75.857) [Discrimination Score: 27.535; Robustness + : 27.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 84.797 | UnitsInsBasalOrLongAct >= 18.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.211 & BUN >= 24.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 47.306 | Triglyc >= 56.610) | BldPrDia >= 3.563) [Discrimination Score: 156.437; Robustness + : 156.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 25.166 | HDL >= 6.662) -> TotChol <= 44.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 19.347 | Pt_A1cGoalLev >= 1.083) & Pt_SHFlg >= 2.297) | bmiPerc >= 1.018) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 557.662 -> HDL >= 16.363) | Triglyc >= 19.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 13.750 | HDL >= 16.566) -> Pt_InsGov <= 54.981) -> SMBGperDayPtMeterCombo >= 15.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 44.723 | TSH <= 2.269) & DirectLDL <= 1.966) & Pt_A1cGoalLev >= 1.491) [Discrimination Score: -1.491; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 150.170 | UnitsInsBasalOrLongAct >= 18.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.716) U[0,1] (diagAgeCombo >= 1.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.894 -> Pt_A1cGoalLev >= 0.426) -> Pt_InsGov >= 1.869) | WeightKg <= 6.578) [Discrimination Score: 6.578; Robustness + : 6.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.027 | TSH >= 1.459) & HbA1cImputeDtMnC <= 2.029) & BldPrSys <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 6.805 -> HeightCm >= 48.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 594.155 & HeightCm >= 107.278) & bmiZscore <= 156.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 352.524 & BGTestAvgNumPtRep <= 7.816) & Pt_CGMUseNumDays >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.487 | Pt_InsGov <= 0.354) -> Triglyc >= 0.278) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.051) U[0,1] (diagAgeCombo >= 4.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 48.293 & TSH >= 1.575) | age >= 1.458) & bmi <= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.086 | TSH >= 1.438) -> BldPrDia <= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.324 -> WeightKg <= 48.554) | Pt_A1cGoalLevelDsYr5 <= 54.501) | Pt_InsGov >= 39.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 1.411 | WeightKg >= 20.336) & bmi <= 61.507) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 0.446 | Pt_FatherT1D <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 0.288 | Pt_A1cGoalLev >= 0.122) | bmiZscore <= 6.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.205) U[0,2] (TSH >= 1.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.747) U[1,2] (HbA1cImputeDtMnC <= 15.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
