G[0,0](SMBGperDayPtMeterCombo >= 1.440 & BGTestAvgNumPtRep >= 1.338) [Discrimination Score: 0.775; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.842 & WeightKg >= 52.572) -> Pt_GrandparentT1D >= 52.680) | TSH >= 19.814) [Discrimination Score: 52.680; Robustness + : 52.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.565) U[0,0] (Triglyc <= 73.806)) [Discrimination Score: 1.195; Robustness + : 40.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.789 & HbA1cImputeDtMnC <= 59.753) -> Pt_SiblingT1D >= 31.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.650 | NumPumpBolusOrShortAct >= 4.457) -> AutonomicNeuroCl >= 2.446) | bmiZscore >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.793) U[0,1] (GFR <= 103.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 15.822 | NumPumpBolusOrShortAct >= 0.931) & BUN >= 3.153) | NumPumpBolusOrShortAct <= 9.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.943) U[0,2] (TotalDailyInsPerKg <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.484 | UnitsInsBasalOrLongAct >= 11.621) & Pt_DKAFlg >= 1.800) -> bmi <= 31.261) [Discrimination Score: -31.261; Robustness + : -31.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.240 | HbA1c >= 6.346) & Pt_A1cGoalLevelDsYr5 >= 6.141) -> Pt_SHFlg >= 5.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.813 -> TotChol >= 51.450) -> NumPumpBolusOrShortAct >= 3.542) -> Pt_SHFlg >= 24.560) [Discrimination Score: -3.542; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.669 -> HDL <= 62.101) -> BGTestAvgNumPtRep >= 53.636) -> Pt_DKAFlg <= 59.137) [Discrimination Score: -59.137; Robustness + : -59.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.074 -> UnitsInsBasalOrLongAct <= 19.374) | Pt_InsGov <= 20.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.076 -> NumPumpBolusOrShortAct >= 6.245) -> UnitsInsBasalOrLongAct >= 0.724) & TotChol <= 9.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 22.143 -> BUN <= 17.420) & Pt_ChildT1D <= 18.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.077) U[2,2] (HeightCm >= 88.986)) [Discrimination Score: 73.077; Robustness + : 73.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.012 | GFR >= 0.910) | age >= 52.529) & BUN >= 14.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.624 & bmiZscore <= 0.969) [Discrimination Score: -3.624; Robustness + : -3.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.206 & TotalDailyInsPerKg >= 0.390) -> TotalDailyInsPerKg >= 0.083) | NumPumpBolusOrShortAct <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.876 | TotChol <= 103.748) [Discrimination Score: 8.227; Robustness + : 45.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.649 -> SMBGperDayPtMeterCombo >= 1.015) | DirectLDL >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.687 | WeightKg >= 48.248) | BldPrSys >= 23.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 157.275 & NumPumpBolusOrShortAct >= 5.392) [Discrimination Score: -5.392; Robustness + : -5.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.288) U[0,0] (HeightCm >= 21.857)) [Discrimination Score: 4.631; Robustness + : 67.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.942 & BldPrDia <= 73.074) -> TotalDailyInsPerKg <= 75.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.364 | HDL >= 58.379) | Pt_InsGov <= 61.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 50.314 & UnitsInsBasalOrLongAct >= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.327 -> HDL <= 62.957) | Pt_SiblingT1D >= 54.124) | AlbCreatRat_mggNew <= 60.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 100.477 & TotalDailyInsPerKg <= 0.509) -> diabDur <= 0.569) [Discrimination Score: 5.491; Robustness + : 5.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 123.745 -> diabDur >= 7.125) [Discrimination Score: -123.745; Robustness + : -123.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.824 -> GFR >= 16.318) | HDL >= 45.099) -> BUN <= 102.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.941 -> Triglyc >= 61.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.104 & diabDur >= 6.798) -> diagAgeCombo <= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.434) U[0,2] (TotChol <= 101.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.837) U[0,0] (HbA1cImputeDtMnC <= 61.330)) [Discrimination Score: 35.827; Robustness + : 50.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.296 -> TotalDailyInsPerKg >= 0.144) & Pt_GrandparentT1D >= 0.113) | Pt_A1cGoalLev <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.805) U[0,1] (TotChol <= 138.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.941 -> LDL <= 84.180) | TSH <= 80.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.308 | bmi >= 7.656) & DirectLDL <= 26.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 16.729 -> WeightKg >= 74.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.515 | TSH >= 0.693) & NumPumpBolusOrShortAct >= 0.154) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.751 | WeightKg >= 5.792) | Pt_MotherT1D <= 86.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.824 -> Triglyc >= 42.607) [Discrimination Score: -9.824; Robustness + : -9.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 0.548 & BUN <= 17.281) -> BldPrDia <= 16.804) -> TotalDailyInsPerKg >= 15.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 47.032 -> NumPumpBolusOrShortAct <= 11.788) [Discrimination Score: -11.788; Robustness + : -11.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.720 | HeightCm >= 96.090) -> diagAgeCombo <= 157.892) [Discrimination Score: -157.892; Robustness + : -157.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.706 -> TotalDailyInsPerKg >= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.213 | HbA1c <= 7.130) & UnitsInsBasalOrLongAct >= 5.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.014 -> TotChol <= 108.717) -> GFR <= 128.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.547 & HbA1c >= 6.010) -> AutonomicNeuroCl >= 6.225) -> BGTestAvgNumMeter <= 6.544) [Discrimination Score: -6.544; Robustness + : -6.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 60.760 -> NumPumpBolusOrShortAct <= 9.915) -> TSH >= 5.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.154 | UnitsInsBasalOrLongAct >= 0.197) | BldPrSys >= 5.604) & Pt_A1cGoalLevelDsYr5 >= 3.894) [Discrimination Score: -3.894; Robustness + : -3.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.310 & HbA1cImputeDtMnC <= 45.562) | Pt_InsGov <= 59.127) & TotChol >= 22.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.473 -> diabDur <= 9.780) & Pt_SiblingT1D >= 5.498) & BGTestAvgNumPtRep >= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 15.163 -> TotalDailyInsPerKg <= 0.742) & Pt_GrandparentT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.077) U[0,2] (TotalDailyInsPerKg >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.524 -> TSH <= 1.677) | AutonomicNeuroCl >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.342) U[0,2] (LDL >= 73.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.780) U[0,2] (BldPrSys <= 122.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.455) U[0,0] (UnitsInsBasalOrLongAct <= 18.908)) [Discrimination Score: 113.055; Robustness + : 16.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.020 | HeightCm >= 102.394) | BGTestAvgNumPtRep <= 153.352) [Discrimination Score: 153.352; Robustness + : 153.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.637) U[0,2] (UnitsInsBasalOrLongAct <= 26.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.623 | LDL >= 78.858) & BldPrDia <= 79.816) & NumPumpBolusOrShortAct >= 74.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.345) U[0,1] (NumPumpBolusOrShortAct >= 4.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.632 | HDL >= 57.599) | Pt_A1cGoalLevelDsYr5 >= 57.727) [Discrimination Score: 3.756; Robustness + : 16.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.623 -> AlbCreatRat_mggNew <= 3.472) | Pt_FatherT1D <= 3.281) -> bmiPerc <= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 45.890 -> Triglyc <= 101.130) & Pt_A1cGoalLev <= 84.176) [Discrimination Score: -2.008; Robustness + : -67.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.176 -> HbA1c <= 7.187) | diabDur <= 7.063) [Discrimination Score: 7.063; Robustness + : 7.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.140 -> TotalDailyInsPerKg <= 0.650) | GFR <= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.597 -> LDL <= 84.134) & HeightCm <= 86.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 51.743 & TSH >= 0.115) & Pt_FatherT1D <= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.519 | WeightKg <= 84.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.744 & UnitsInsBasalOrLongAct <= 35.050) | BldPrDia >= 14.523) | age <= 33.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 54.879 & TSH <= 1.725) | BldPrSys >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.022 -> BUN <= 16.945) & Pt_CGMUseNumDays <= 17.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 8.003 -> Triglyc <= 112.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.451) U[0,2] (GFR <= 64.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.599 -> Triglyc <= 121.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.495 -> SMBGperDayPtMeterCombo >= 3.612) -> Pt_GrandparentT1D >= 4.386) | Pt_MotherT1D >= 2.811) [Discrimination Score: 4.386; Robustness + : 4.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.725 | BldPrSys >= 115.828) | Pt_CGMUseNumDays >= 112.068) | Pt_ChildT1D >= 118.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.445 & bmiZscore >= 0.574) -> GFR >= 0.435) | TotalDailyInsPerKg >= 0.071) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.432 & TotalDailyInsPerKg <= 0.611) -> NumPumpBolusOrShortAct <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 53.590 | WeightKg >= 57.947) & BUN <= 77.122) | LDL >= 73.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.367) U[0,2] (TotChol <= 102.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 24.855 & SMBGperDayPtMeterCombo <= 6.983) [Discrimination Score: -24.855; Robustness + : -24.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.482 & TSH >= 0.920) & Pt_MotherT1D <= 1.286) & Pt_SiblingT1D <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.163 -> WeightKg >= 64.157) -> HbA1c >= 18.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.122 & Triglyc >= 70.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 87.869 -> TotalDailyInsPerKg <= 0.759) & HDL >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 176.222 -> Triglyc >= 70.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.057 | UnitsInsBasalOrLongAct >= 14.024) & WeightKg <= 34.115) [Discrimination Score: 2.057; Robustness + : 2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.639 & TotChol <= 104.924) & LDL >= 64.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.961) U[0,1] (HbA1c >= 6.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 16.287 | HbA1c <= 6.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.436 -> TotChol <= 124.689) -> BUN >= 59.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.738 -> BUN <= 18.957) -> Pt_SiblingT1D >= 15.620) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.809 & HDL >= 58.329) & Pt_CGMUseNumDays <= 62.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.117 -> LDL <= 86.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.190 & TSH >= 0.754) -> BGTestAvgNumPtRep <= 1.301) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 16.548 | TSH <= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.777 & HDL >= 58.724) & Pt_ChildT1D <= 61.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 89.598 | LDL <= 81.159) -> Pt_A1cGoalLevelDsYr5 <= 86.234) -> Pt_DKAFlg >= 74.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 78.721 & WeightKg >= 7.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 98.426 -> HbA1c <= 6.669) -> HDL >= 6.347) -> TSH <= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.440 & GFR >= 41.255) & UnitsInsBasalOrLongAct <= 113.588) -> bmi <= 62.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.818 | BldPrSys >= 116.184) & HbA1c >= 112.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.054) -> Pt_A1cGoalLevelDsYr5 <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 9.608 | bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 21.168 | DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.822 | TSH <= 1.199) & diagAgeCombo >= 0.247) | Pt_A1cGoalLev >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 & GFR <= 59.228) & bmiPerc >= 6.986) & SMBGperDayPtMeterCombo <= 59.746) [Discrimination Score: -6.986; Robustness + : -6.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & bmiPerc >= 0.000) & Pt_A1cGoalLev >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.150 & HbA1cImputeDtMnC >= 16.480) & Triglyc >= 13.520) | Triglyc >= 16.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.118 & HbA1c <= 6.848) | Pt_GrandchildT1D >= 6.072) & BGTestAvgNumPtRep >= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 9.718 -> AlbCreatRat_mggNew >= 2.334) | WeightKg <= 3.420) [Discrimination Score: 3.420; Robustness + : 3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 9.271 -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.836 & TotalDailyInsPerKg >= 0.386) | Pt_SHFlg >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.373 & bmi >= 1.814) & BGTestAvgNumMeter <= 23.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
