G[1,1](SMBGperDayPtMeterCombo >= 4.686 & BGTestAvgNumPtRep >= 2.484) [Discrimination Score: -4.686; Robustness + : -4.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.469 | BUN <= 6.533) [Discrimination Score: 6.533; Robustness + : 6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.390 & SMBGperDayPtMeterCombo >= 4.190) | LDL <= 6.187) | bmi >= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.633) U[1,1] (Pt_InsGov <= 0.366)) [Discrimination Score: 22.633; Robustness + : 22.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.551 & HbA1c >= 9.161) & Pt_A1cGoalLev >= 9.108) [Discrimination Score: -103.551; Robustness + : -103.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.994) U[1,2] (TotalDailyInsPerKg >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.767 & TSH <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 115.998 & TotChol <= 128.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.433 | TotalDailyInsPerKg <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.157 -> TotalDailyInsPerKg >= 0.464) & bmiZscore <= 0.634) | BGTestAvgNumMeter >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.470 -> Triglyc >= 12.117) & HbA1c <= 49.345) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.752) U[0,1] (TotalDailyInsPerKg <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.151 & Triglyc >= 8.427) [Discrimination Score: -8.427; Robustness + : -8.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 46.470 -> TotalDailyInsPerKg >= 0.515) | Pt_GrandchildT1D >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.331 & NumPumpBolusOrShortAct >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 16.715 & bmiZscore >= -0.028) & AlbCreatRat_mggNew >= -0.323) -> AlbCreatRat_mggNew >= -0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.984 & bmiPerc <= 0.653) | age <= 0.514) & BGTestAvgNumPtRep >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.955 | SMBGperDayPtMeterCombo <= 6.795) -> bmi <= 6.133) -> HeightCm <= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 43.312 & UnitsInsBasalOrLongAct <= 20.267) & HbA1c <= 17.617) [Discrimination Score: 17.617; Robustness + : 17.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.391 & Pt_InsGov <= 0.459) -> Pt_SiblingT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.218 -> GFR >= 4.484) & Pt_DKAFlg >= 4.486) | HeightCm >= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.086 & LDL <= 65.716) | UnitsInsBasalOrLongAct >= 46.011) -> bmi <= 74.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.508 & TSH >= 0.244) & BGTestAvgNumMeter <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.417 -> TotChol <= 139.162) -> Pt_ChildT1D >= 76.024) [Discrimination Score: 76.024; Robustness + : 76.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.413) U[1,2] (LDL >= 41.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.039 -> TotChol <= 146.171) [Discrimination Score: -146.171; Robustness + : -146.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.022 -> LDL >= 42.226) -> Pt_SHFlg >= 59.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.608 & HDL >= 45.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.459 & BldPrDia >= 67.722) [Discrimination Score: 1.077; Robustness + : 7.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 144.540 -> TotalDailyInsPerKg <= 0.663) | bmi <= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.110 | WeightKg <= 42.722) [Discrimination Score: 42.722; Robustness + : 42.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 23.930 -> TotalDailyInsPerKg <= 0.656) & diagAgeCombo >= 0.568) -> Pt_CGMUseNumDays >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.301 & HDL <= 66.256) -> SMBGperDayPtMeterCombo <= 57.244) | bmiPerc <= 58.707) [Discrimination Score: 58.707; Robustness + : 58.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.613 | UnitsInsBasalOrLongAct >= 2.112) & Pt_A1cGoalLev >= 1.730) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.612 & BldPrSys >= 104.492) | diagAgeCombo <= 120.713) | Pt_A1cGoalLevelDsYr5 >= 110.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.142 -> BUN <= 9.141) & Pt_SiblingT1D <= 9.889) | Pt_FatherT1D >= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.263 | HDL >= 40.110) & Pt_CGMUseNumDays >= 29.513) | AlbCreatRat_mggNew <= 58.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.464 & Pt_SHFlg <= 0.228) -> Pt_GrandchildT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.515 & WeightKg <= 41.256) | BGTestAvgNumPtRep >= 35.635) | Pt_DKAFlg <= 45.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 6.979 -> HbA1c <= 9.717) | BGTestAvgNumMeter <= 9.568) [Discrimination Score: 0.081; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.619 & GFR <= 25.360) | HDL <= 21.400) & bmiZscore <= 15.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.841 | bmi >= 16.805) & bmiPerc >= 16.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.473 | Triglyc >= 13.575) | Pt_SHFlg >= 5.373) | Pt_ChildT1D <= 40.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.710 & BGTestAvgNumPtRep <= 5.753) [Discrimination Score: 1.877; Robustness + : 3.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 55.723 & TotalDailyInsPerKg >= 0.517) -> Pt_SHFlg >= 0.569) [Discrimination Score: -7.114; Robustness + : -36.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 38.587 -> NumPumpBolusOrShortAct >= 1.048) & HbA1cImputeDtMnC >= 1.262) -> diagAgeCombo <= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.435 | SMBGperDayPtMeterCombo <= 6.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 17.622 & WeightKg >= 30.440) -> BldPrSys <= 41.405) | Pt_GrandparentT1D >= 30.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.682 -> HeightCm >= 131.300) | Pt_A1cGoalLev >= 145.697) | Pt_CGMUseNumDays >= 146.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.588 -> HeightCm >= 129.891) & GFR >= 139.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.089 & Triglyc >= 13.491) -> LDL >= 20.833) [Discrimination Score: 13.491; Robustness + : 13.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.530 & TotChol <= 154.935) & Pt_A1cGoalLev >= 95.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.281 & HbA1cImputeDtMnC <= 61.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.284 -> NumPumpBolusOrShortAct >= 0.458) & bmiZscore >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 146.520 | NumPumpBolusOrShortAct <= 3.982) & Pt_FatherT1D <= 3.892) & Pt_CGMUseNumDays <= 1.429) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.190) U[0,1] (TotalDailyInsPerKg >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.360) U[2,2] (TotalDailyInsPerKg <= 0.629)) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.662 & Pt_SHFlg <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.125 & BUN <= 8.230) & age >= 3.535) | Pt_DKAFlg >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 29.096 & NumPumpBolusOrShortAct <= 3.224) [Discrimination Score: -18.397; Robustness + : -27.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.012 | Pt_SHFlg >= 0.114) | diabDur >= 0.071) | bmiPerc >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.812 & LDL <= 76.984) & NumPumpBolusOrShortAct <= 64.402) | Pt_MotherT1D <= 66.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.792 | TotalDailyInsPerKg >= 0.530) & Pt_CGMUseNumDays >= 0.485) -> Pt_SiblingT1D >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.041 | HbA1c <= 9.545) & Triglyc >= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.127 & Pt_SHFlg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.234 | TotChol >= 78.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.153 & GFR >= 6.367) -> Triglyc >= 3.672) & UnitsInsBasalOrLongAct <= 16.248) [Discrimination Score: -99.886; Robustness + : -149.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.342 -> WeightKg >= 32.807) -> Pt_A1cGoalLev >= 34.880) & NumPumpBolusOrShortAct >= 27.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.544 & HbA1cImputeDtMnC >= 11.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.969 | UnitsInsBasalOrLongAct <= 20.772) & BGTestAvgNumPtRep >= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.261 | HDL <= 69.306) -> TotChol >= 19.909) | Pt_FatherT1D >= 54.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.478 & BldPrDia >= 64.299) -> Triglyc <= 78.691) | Triglyc >= 64.732) [Discrimination Score: 59.179; Robustness + : 88.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.956 & diabDur <= 9.929) & DirectLDL <= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.089 | GFR >= 2.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.227) U[1,2] (Pt_InsGov >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.922 -> Pt_SHFlg >= 0.156) | SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.459 | HbA1c >= 8.643) & Pt_A1cGoalLev <= 9.313) & Pt_GrandchildT1D <= 9.489) [Discrimination Score: -95.965; Robustness + : -7.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.332 | TotalDailyInsPerKg <= 0.693) | TSH >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.390 -> Pt_SHFlg <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.372 & Pt_InsGov >= 0.011) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 28.824 & HbA1cImputeDtMnC >= 4.340) -> Pt_GrandparentT1D <= 64.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.942 | HDL >= 3.857) | diagAgeCombo <= 63.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.873 | Triglyc >= 19.408) | BldPrSys <= 45.609) & DirectLDL <= 41.912) [Discrimination Score: 41.912; Robustness + : 41.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.954 -> UnitsInsBasalOrLongAct <= 19.937) | Pt_CGMUseNumDays >= 10.111) | BldPrSys >= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.627 | HeightCm <= 152.778) & bmiPerc >= 146.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.400 -> HDL >= 8.956) & BldPrSys <= 67.149) -> Triglyc <= 62.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.761 -> WeightKg <= 40.748) | Pt_A1cGoalLevelDsYr5 <= 46.189) [Discrimination Score: 46.189; Robustness + : 46.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.254 -> Triglyc >= 29.960) | Pt_GrandparentT1D >= 9.506) -> bmiPerc >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.544 -> Triglyc <= 43.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.954 | TSH >= 0.254) | AlbCreatRat_mggNew >= 0.369) | Pt_SiblingT1D >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 64.593 | NumPumpBolusOrShortAct >= 0.635) & HDL <= 3.778) & Pt_GrandchildT1D <= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.897 | LDL <= 77.757) -> LDL >= 3.291) | UnitsInsBasalOrLongAct >= 31.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.432 -> TotChol <= 135.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.049 & LDL <= 70.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.079) U[0,0] (Pt_InsGov <= 0.489)) [Discrimination Score: 76.841; Robustness + : 38.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.931 -> TSH >= 0.277) & WeightKg <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.535 -> TSH <= 0.848) & diagAgeCombo >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.163 | Triglyc <= 39.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.081 -> TotChol <= 154.537) & HeightCm >= 78.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.207 -> TotChol <= 151.350) | LDL <= 128.849) [Discrimination Score: 128.849; Robustness + : 128.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.402 & UnitsInsBasalOrLongAct <= 14.518) | WeightKg >= 8.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.512 & HeightCm <= 162.986) -> Pt_MotherT1D >= 139.462) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.588 -> BGTestAvgNumMeter <= 4.337) [Discrimination Score: -12.588; Robustness + : -12.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 5.575 | TSH >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.165) U[0,2] (NumPumpBolusOrShortAct >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.432 -> NumPumpBolusOrShortAct >= 1.246) -> TSH >= 1.331) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 76.075 & Pt_InsGov >= 0.130) & Pt_DKAFlg >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.876 -> HbA1cImputeDtMnC >= -0.831) & Pt_CGMUseNumDays >= 14.995) -> HeightCm >= 34.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.789 & UnitsInsBasalOrLongAct >= 10.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 27.022 & Pt_InsGov >= 0.017) | Pt_A1cGoalLevelDsYr5 <= 0.302) | WeightKg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 2.775 -> TotChol <= 145.323) | TotalDailyInsPerKg >= 120.635) | UnitsInsBasalOrLongAct <= 127.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.925 & TotChol >= 33.701) | BGTestAvgNumMeter <= 151.660) | TotChol <= 135.473) [Discrimination Score: 20.380; Robustness + : 142.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.542 | Triglyc <= 41.790) & Pt_A1cGoalLev <= 47.328) [Discrimination Score: 41.790; Robustness + : 41.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.254 | TSH >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.124 & bmi <= 17.495) | AutonomicNeuroCl <= 17.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.265 & Triglyc <= 44.160) & LDL <= 40.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.635 & TSH >= 0.147) | diabDur >= 0.043) & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.584 | diabDur <= 9.824) -> Pt_CGMUseNumDays >= 5.950) [Discrimination Score: -9.824; Robustness + : -9.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
