G[0,2](SMBGperDayPtMeterCombo >= 4.060 & BGTestAvgNumPtRep >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 29.558 -> HeightCm <= 108.016) -> HeightCm >= 63.511) & HDL <= 120.264) [Discrimination Score: 63.511; Robustness + : 63.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 12.056 | bmiZscore >= 0.442) -> bmi >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 91.080) U[2,2] (TSH <= 3.059)) [Discrimination Score: 91.080; Robustness + : 91.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 62.758) U[0,2] (Triglyc >= 69.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 26.846 -> Triglyc >= 57.126) & BldPrDia <= 173.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.046 -> WeightKg <= 86.682) | Pt_A1cGoalLev >= 26.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.052 -> TSH >= 0.825) -> TotChol <= 2.632) & Pt_DKAFlg <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 2.435 | HbA1cImputeDtMnC <= 46.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.970 & Pt_SHFlg <= 0.300) -> BldPrDia >= 0.007) [Discrimination Score: -1.409; Robustness + : -87.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 22.736 | TotChol >= 13.158) | AlbCreatRat_mggNew >= 22.418) | HeightCm >= 17.498) [Discrimination Score: 3.938; Robustness + : 55.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 53.408) U[0,2] (TotalDailyInsPerKg <= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.120) U[0,1] (BUN >= 2.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.889 -> WeightKg >= 12.979) -> AlbCreatRat_mggNew <= 84.342) -> Pt_GrandchildT1D >= 8.117) [Discrimination Score: 8.117; Robustness + : 8.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.427) U[0,2] (TotalDailyInsPerKg >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.173 -> TSH <= 2.054) -> bmi >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 27.206 -> TSH <= 1.345) & HbA1cImputeDtMnC >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.175 | SMBGperDayPtMeterCombo >= 3.591) | HbA1c <= 7.081) [Discrimination Score: 1.667; Robustness + : 44.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 25.190 & Pt_CGMUseNumDays >= 11.128) -> HbA1cImputeDtMnC >= 12.587) -> BUN >= 11.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 61.564 & BldPrSys <= 135.218) [Discrimination Score: -61.564; Robustness + : -61.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.876) U[1,2] (Pt_CGMUseNumDays >= 6.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 143.655 | diabDur >= 27.643) & age <= 27.916) | DirectLDL >= 27.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 84.248 | Pt_CGMUseNumDays >= 10.458) [Discrimination Score: 84.248; Robustness + : 84.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.394 | TSH <= 3.981) & GFR <= 3.872) & UnitsInsBasalOrLongAct >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 65.659 | SMBGperDayPtMeterCombo >= 3.155) -> BGTestAvgNumMeter >= 4.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.954 & diabDur >= 25.063) -> bmi >= 25.915) [Discrimination Score: 7054743376634003.000; Robustness + : 25.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.236) U[1,2] (TotalDailyInsPerKg <= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 28.737 & TotChol <= 23.205) & TSH >= 2.867) | diagAgeCombo >= 22.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 25.861 -> Pt_InsGov <= 0.438) -> HbA1c <= 0.482) | UnitsInsBasalOrLongAct >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.394 & Pt_CGMUseNumDays >= 9.651) -> TotChol >= 3.751) -> HeightCm <= 28.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 9.096) U[0,2] (HeightCm <= 140.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 37.550 & WeightKg >= 15.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.264 | WeightKg >= 29.341) & Pt_MotherT1D <= 80.568) & Triglyc <= 55.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 7.041 & Pt_A1cGoalLev <= 5.510) | BGTestAvgNumPtRep <= 2.883) -> BGTestAvgNumMeter >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.539 & GFR >= 4.928) & Pt_CGMUseNumDays <= 32.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 31.991 & SMBGperDayPtMeterCombo <= 6.500) -> Pt_CGMUseNumDays <= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 64.414 | Pt_A1cGoalLev >= 0.637) | DirectLDL >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 29.102 | Pt_A1cGoalLev <= 6.145) | BldPrSys <= 6.235) | Pt_GrandchildT1D >= 0.077) [Discrimination Score: 8191367725695843.000; Robustness + : 29.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.530 -> bmi >= 12.438) -> bmiZscore <= 31.941) & bmi >= 3.626) [Discrimination Score: -31.941; Robustness + : -31.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.471 -> WeightKg >= 37.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 156.262 -> HeightCm >= 8.086) | bmi >= 15.018) -> AlbCreatRat_mggNew <= 121.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 38.190 | Pt_CGMUseNumDays <= 26.631) -> GFR <= 20.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.882 -> GFR <= 26.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.866 | Pt_A1cGoalLev >= 0.641) -> Pt_CGMUseNumDays >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 118.255) U[1,1] (bmiZscore <= 0.835)) [Discrimination Score: 118.255; Robustness + : 118.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.502 -> diabDur >= 27.549) [Discrimination Score: -3.257; Robustness + : -48.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.053 & LDL <= 86.574) | Pt_A1cGoalLevelDsYr5 >= 16.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 62.841 & TotalDailyInsPerKg >= 0.203) -> bmiPerc <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.662 & TotalDailyInsPerKg <= 0.811) | Pt_SHFlg <= 0.555) -> BldPrDia <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.608) U[1,2] (Pt_InsGov <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.979 & Pt_CGMUseNumDays >= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.429 -> Triglyc <= 192.995) & HeightCm >= 53.323) -> bmiZscore <= 204.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 34.429 & HDL <= 52.144) -> Triglyc <= 61.283) [Discrimination Score: -8624867256032117.000; Robustness + : -61.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 148.775 & SMBGperDayPtMeterCombo <= 6.710) & NumPumpBolusOrShortAct <= 5.825) [Discrimination Score: 5.825; Robustness + : 5.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.655 -> BUN <= 15.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 42.343 | LDL >= 60.879) -> Pt_GrandparentT1D <= 88.004) | LDL >= 54.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.675 -> WeightKg <= 67.484) -> UnitsInsBasalOrLongAct <= 75.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.183 -> HDL <= 61.789) -> TSH <= 50.788) & Pt_GrandchildT1D >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 1.343 | Triglyc >= 126.938) -> diabDur >= 85.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.917 | Pt_A1cGoalLev <= 4.972) & TSH >= 0.390) -> age <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 85.255 & SMBGperDayPtMeterCombo <= 5.501) -> HeightCm >= 2.010) [Discrimination Score: 2.010; Robustness + : 2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 62.355 | Pt_InsGov <= 0.939) & HbA1c <= 0.236) -> TotChol <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 24.706 | Pt_InsGov <= 0.518) | Pt_A1cGoalLev <= 0.983) [Discrimination Score: 23.315; Robustness + : 39.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.089 & Pt_CGMUseNumDays >= 4.559) & bmiPerc <= 15.681) -> bmiPerc >= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.709 | HeightCm >= 7.029) -> LDL <= 110.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.602 & HbA1c >= 1.532) -> WeightKg <= 6.518) | HeightCm <= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 56.488 & WeightKg <= 91.679) | UnitsInsBasalOrLongAct >= 29.097) [Discrimination Score: -29.097; Robustness + : -29.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 115.534 | bmi <= 34.446) [Discrimination Score: 115.534; Robustness + : 115.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.588) U[0,2] (HDL <= 50.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.505 | HeightCm <= 126.388) [Discrimination Score: 8893740403855667.000; Robustness + : 126.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.465 -> Pt_CGMUseNumDays <= 25.358) | TSH <= 25.138) -> DirectLDL >= 11.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 35.255 -> SMBGperDayPtMeterCombo <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.898 & TSH <= 3.432) & HeightCm <= 4.038) & TSH <= 2.364) [Discrimination Score: -0.744; Robustness + : -30.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 0.799 & Pt_InsGov >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.076 & Triglyc >= 43.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.088 | WeightKg >= 39.931) & BldPrDia >= 23.424) | NumPumpBolusOrShortAct <= 70.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 13.729 & bmiZscore <= 1.066) -> Pt_CGMUseNumDays <= 1.015) | BGTestAvgNumMeter <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 38.244 -> HeightCm >= 86.716) | NumPumpBolusOrShortAct >= 43.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 16.339 | Triglyc <= 177.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.032 & HbA1cImputeDtMnC >= 40.315) -> Pt_SHFlg <= 63.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.664) U[0,1] (WeightKg <= 88.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.244 -> HDL <= 59.720) | Pt_GrandchildT1D <= 52.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 33.062 & SMBGperDayPtMeterCombo <= 7.678) | HbA1cImputeDtMnC >= 2.741) -> Pt_A1cGoalLevelDsYr5 >= 2.314) [Discrimination Score: -8644288689057171.000; Robustness + : -7.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 58.157 | WeightKg >= 19.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 24.426 | TotChol <= 44.548) -> HbA1c <= 147.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 123.335 | NumPumpBolusOrShortAct <= 3.571) & TSH <= 2.733) -> TSH >= 0.026) [Discrimination Score: -2.520; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 25.241 & TSH >= 0.957) -> BldPrDia <= 1.828) [Discrimination Score: 1.271; Robustness + : 16.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 56.849 & TSH <= 3.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 28.807 -> Pt_CGMUseNumDays >= 4.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 110.756) U[0,2] (Pt_InsGov <= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 21.910 & TSH <= 3.406) & bmiPerc >= 0.690) -> Pt_SiblingT1D <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.962 & TSH <= 2.312) [Discrimination Score: -6.962; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 64.489 | WeightKg >= 22.777) & Pt_FatherT1D <= 82.756) -> Pt_GrandparentT1D <= 91.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 55.891 -> HeightCm <= 115.328) | Pt_FatherT1D <= 135.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 38.457 -> TSH >= 0.442) | SMBGperDayPtMeterCombo <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 52.508 -> TotalDailyInsPerKg >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.791 -> HbA1cImputeDtMnC >= 38.125) & BldPrDia <= 72.271) -> Pt_CGMUseNumDays <= 61.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.568 -> TotChol >= 20.028) -> diabDur >= 12.843) | NumPumpBolusOrShortAct <= 142.381) [Discrimination Score: 142.381; Robustness + : 142.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.922 & TotalDailyInsPerKg >= 0.146) -> Pt_MotherT1D >= 0.086) -> BUN >= 0.017) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 7.749 & TSH >= 0.481) | HbA1cImputeDtMnC <= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.869 & TSH <= 1.331) [Discrimination Score: -1.170; Robustness + : -4.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.632 & TSH <= 1.667) [Discrimination Score: -2.300; Robustness + : -42.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.617) U[0,0] (SMBGperDayPtMeterCombo <= 4.872)) [Discrimination Score: -1.160; Robustness + : -22.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 67.560 & LDL <= 76.506) & Pt_A1cGoalLev >= 47.448) & Pt_GrandparentT1D <= 69.073) [Discrimination Score: -10.448; Robustness + : -10.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 63.323 & BUN <= 14.235) | BUN >= 2.768) -> BldPrSys >= 5.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.879 & diabDur <= 30.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 89.070 | SMBGperDayPtMeterCombo <= 6.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 1.393 | HbA1c <= 6.126) & HbA1cImputeDtMnC <= 6.669) [Discrimination Score: 6.126; Robustness + : 6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.376 | SMBGperDayPtMeterCombo >= 0.116) & GFR <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.115 -> WeightKg >= 4.807) & Pt_GrandchildT1D >= 18.007) | Pt_MotherT1D >= 45.501) [Discrimination Score: -18.007; Robustness + : -18.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 26.901 | Triglyc >= 61.618) -> UnitsInsBasalOrLongAct <= 191.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.301 & Triglyc <= 149.337) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 71.265 -> HbA1cImputeDtMnC <= 59.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 115.022 | TSH >= 0.049) | AutonomicNeuroCl >= 0.100) -> HDL >= 0.452) [Discrimination Score: -7.299; Robustness + : -82.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 20.967 -> WeightKg <= 73.866) & Pt_SiblingT1D <= 89.346) & Pt_SiblingT1D <= 63.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.176 & WeightKg >= 26.446) [Discrimination Score: -26.446; Robustness + : -26.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.692 | TotalDailyInsPerKg <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 37.011 & Pt_SHFlg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.477) U[0,0] (HDL <= 56.542)) [Discrimination Score: 2.652; Robustness + : 5.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.033 & TotChol <= 50.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.085 | Pt_InsGov <= 0.836) -> bmiPerc >= 0.083) [Discrimination Score: -7534359381411347.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
