G[0,0](SMBGperDayPtMeterCombo >= 3.941 & BGTestAvgNumPtRep >= 4.659) [Discrimination Score: -1.764; Robustness + : -3.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.585) U[0,2] (UnitsInsBasalOrLongAct >= 2.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.661 & UnitsInsBasalOrLongAct >= 1.113) -> diagAgeCombo >= 0.578) & Pt_A1cGoalLevelDsYr5 >= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 165.646 -> UnitsInsBasalOrLongAct >= 5.051) -> LDL >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 43.425 -> TotalDailyInsPerKg >= 0.210) -> Pt_ChildT1D <= 0.964) & TotalDailyInsPerKg <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.000 | bmiZscore <= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.497 -> TSH <= 1.401) -> bmi >= 0.998) & diabDur <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.375 -> HbA1c >= 8.068) -> LDL <= 9.029) -> LDL >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.051) U[2,2] (TotalDailyInsPerKg >= 0.653)) [Discrimination Score: 3.051; Robustness + : 3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.319 -> TSH >= 0.070) -> TotalDailyInsPerKg >= 0.559) -> HbA1cImputeDtMnC >= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.551 -> TSH <= 1.701) & Pt_CGMUseNumDays >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 39.175 & UnitsInsBasalOrLongAct <= 14.390) | Pt_FatherT1D >= 1.830) -> Pt_CGMUseNumDays >= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.985 -> bmiPerc <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.567 | UnitsInsBasalOrLongAct <= 13.877) | Pt_MotherT1D >= 1.020) | diagAgeCombo <= 11.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.683 & UnitsInsBasalOrLongAct <= 16.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.241 | HbA1c >= 8.437) | SMBGperDayPtMeterCombo >= 8.139) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.690 -> TSH <= 1.377) -> bmiPerc <= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.250 -> UnitsInsBasalOrLongAct <= 17.573) | Pt_SHFlg <= 18.242) [Discrimination Score: 18.242; Robustness + : 18.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.679 & bmi >= 16.770) -> AutonomicNeuroCl <= 17.328) & Pt_A1cGoalLev <= 17.995) [Discrimination Score: -17.510; Robustness + : -8.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.572 & HbA1c >= 8.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.317 & WeightKg <= 42.621) -> Pt_A1cGoalLev <= 40.737) [Discrimination Score: -40.737; Robustness + : -40.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.303 -> UnitsInsBasalOrLongAct >= 2.343) | DirectLDL >= 7.509) & Pt_MotherT1D <= 21.326) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 41.458 & Triglyc >= 14.935) & Pt_InsGov <= 58.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.189 & HbA1cImputeDtMnC >= 27.424) -> NumPumpBolusOrShortAct >= 6.852) | AlbCreatRat_mggNew >= 32.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.859 | HbA1cImputeDtMnC >= 1.442) -> LDL <= 66.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.450 -> bmiZscore <= -0.333) | BGTestAvgNumMeter <= -0.324) | GFR <= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.837 & HeightCm <= 153.359) [Discrimination Score: -8823171240864691.000; Robustness + : -7.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.856) U[0,1] (UnitsInsBasalOrLongAct >= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.947 | UnitsInsBasalOrLongAct <= 19.190) | AlbCreatRat_mggNew <= 14.953) [Discrimination Score: 64.947; Robustness + : 64.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.086 | UnitsInsBasalOrLongAct >= 1.177) | Triglyc >= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.353 -> diabDur >= 4.901) & Pt_GrandchildT1D <= 8.475) & Pt_MotherT1D >= 3.905) [Discrimination Score: -9.353; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.261 | Triglyc <= 45.386) & Pt_GrandparentT1D >= 19.341) [Discrimination Score: -19.341; Robustness + : -19.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.312 | WeightKg >= 30.734) -> HbA1c <= 46.399) [Discrimination Score: -49.452; Robustness + : -45.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.110) U[2,2] (bmiPerc >= 0.286)) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.702 | BUN <= 13.596) -> SMBGperDayPtMeterCombo <= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.351 -> NumPumpBolusOrShortAct <= 1.858) -> Pt_GrandparentT1D >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 11.117 | HeightCm >= 145.427) [Discrimination Score: 11.117; Robustness + : 11.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.417 -> HbA1c >= 7.987) [Discrimination Score: 3.417; Robustness + : 3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.765 | Pt_CGMUseNumDays <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.882 -> BldPrDia >= 61.465) | HbA1c <= 69.519) -> Pt_A1cGoalLevelDsYr5 >= 62.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 7.934 & WeightKg <= 46.228) | Pt_A1cGoalLev <= 44.644) | HDL >= 35.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.074 & LDL <= 113.534) & BGTestAvgNumMeter <= 93.475) | Pt_CGMUseNumDays <= 87.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.729 | HbA1cImputeDtMnC >= 25.446) | bmiPerc >= 32.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.892) U[0,1] (HeightCm <= 160.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.256 & WeightKg >= 34.454) [Discrimination Score: -64.256; Robustness + : -64.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 147.536 -> TSH >= 0.273) | Pt_A1cGoalLev <= 1.350) & Pt_FatherT1D <= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.260 -> Pt_CGMUseNumDays >= 0.323) -> TotalDailyInsPerKg >= 0.318) | Pt_InsGov >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.518 & BldPrDia <= 68.000) -> diagAgeCombo <= 66.681) & Pt_A1cGoalLev >= 62.857) [Discrimination Score: -66.681; Robustness + : -66.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.187 | Triglyc <= 29.932) | HbA1c >= 4.985) & Pt_DKAFlg <= 65.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.396 | UnitsInsBasalOrLongAct <= 14.929) | Pt_SiblingT1D <= 22.469) & DirectLDL <= 10.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 62.414 | TSH >= 0.773) -> TotChol <= 1.642) | BUN >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.029 -> Triglyc >= 1.099) -> HDL <= 42.697) | diabDur >= 26.162) [Discrimination Score: 0.328; Robustness + : 12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 9.164 | Triglyc >= 1.154) [Discrimination Score: 9.164; Robustness + : 9.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.891 | bmiZscore >= -0.692) & Pt_FatherT1D <= -0.300) -> Pt_A1cGoalLev <= -0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.561) U[0,2] (Pt_CGMUseNumDays <= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 157.544 | Triglyc >= 16.187) & Triglyc <= 33.114) -> DirectLDL <= 37.593) [Discrimination Score: -37.593; Robustness + : -37.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.458 | TSH >= 0.714) -> HeightCm >= 0.427) -> BGTestAvgNumMeter >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 4.734 | SMBGperDayPtMeterCombo >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.672 -> BUN >= 1.689) & TSH <= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.168 -> HbA1c >= 8.250) [Discrimination Score: 7.630; Robustness + : 6.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.260 -> bmi >= 16.935) [Discrimination Score: 0.175; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.498 | WeightKg >= 37.350) & Pt_A1cGoalLevelDsYr5 >= 36.049) [Discrimination Score: -36.049; Robustness + : -36.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.338) U[1,2] (NumPumpBolusOrShortAct >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.732 -> TotalDailyInsPerKg >= 0.275) & Pt_MotherT1D >= 0.465) & HbA1cImputeDtMnC <= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.140 -> bmiPerc >= 0.288) | BldPrDia >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.637 & HDL >= 37.842) -> AlbCreatRat_mggNew >= 37.809) & Pt_SiblingT1D <= 73.239) [Discrimination Score: 3.081; Robustness + : 30.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.924 -> TotalDailyInsPerKg <= 0.917) & TotalDailyInsPerKg <= 0.716) & BldPrSys >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.317 & WeightKg >= 37.741) & TotalDailyInsPerKg <= 45.251) [Discrimination Score: -37.741; Robustness + : -37.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 155.358 | Pt_CGMUseNumDays >= 0.612) & Pt_CGMUseNumDays >= 1.417) -> diagAgeCombo <= 12.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.152 & HbA1cImputeDtMnC >= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.025 | diabDur <= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.928 -> bmi <= 17.958) -> Pt_MotherT1D >= 16.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.562 | HeightCm >= 149.776) | BUN >= 152.105) & Pt_A1cGoalLev >= 139.720) [Discrimination Score: -139.720; Robustness + : -139.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.150) U[0,1] (BldPrDia >= 63.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.428 & Pt_CGMUseNumDays >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.819 & Pt_CGMUseNumDays <= 12.767) | BldPrSys <= 12.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.770) U[0,1] (WeightKg >= 31.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.087 & Triglyc >= 14.476) | BldPrDia >= 25.202) & diagAgeCombo >= 18.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 115.163 | Pt_CGMUseNumDays <= 13.889) [Discrimination Score: 115.163; Robustness + : 115.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.462 -> TotChol >= 141.197) & Pt_ChildT1D <= 203.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.575) U[0,0] (NumPumpBolusOrShortAct <= 3.238)) [Discrimination Score: 21.832; Robustness + : 3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.095 -> HDL >= 6.186) | DirectLDL >= 19.888) -> LDL <= 60.936) [Discrimination Score: -60.936; Robustness + : -60.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.940 | WeightKg <= 43.441) -> WeightKg >= 36.345) -> Pt_FatherT1D >= 37.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.934) U[0,0] (LDL >= 6.830)) [Discrimination Score: 1.909; Robustness + : 3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.531 & Triglyc >= 3.854) -> NumPumpBolusOrShortAct <= 37.199) | HeightCm >= 10.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.305 -> BUN <= 14.291) & DirectLDL <= 10.394) | TSH <= 7.318) [Discrimination Score: 7.318; Robustness + : 7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 117.082 -> UnitsInsBasalOrLongAct <= 9.986) -> HbA1cImputeDtMnC <= 22.439) [Discrimination Score: -22.439; Robustness + : -22.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.950 & Pt_CGMUseNumDays <= 6.213) & TotalDailyInsPerKg >= 1.804) & UnitsInsBasalOrLongAct <= 12.496) [Discrimination Score: -7817854478764219.000; Robustness + : -888.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.951 & Triglyc <= 35.697) -> HbA1cImputeDtMnC >= 11.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.467 | WeightKg >= 32.236) -> bmiPerc <= 46.144) & Pt_DKAFlg <= 45.818) [Discrimination Score: -6494240293312941.000; Robustness + : -46.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.550 -> HbA1c >= 8.120) & Pt_A1cGoalLevelDsYr5 >= 7.771) [Discrimination Score: -7.771; Robustness + : -7.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 7.308 -> HDL >= 4.296) -> Pt_MotherT1D >= 9.490) & diabDur >= 24.793) [Discrimination Score: -24.793; Robustness + : -24.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 57.487 | HDL >= 28.649) & Pt_DKAFlg >= 32.683) -> UnitsInsBasalOrLongAct <= 79.275) [Discrimination Score: -79.275; Robustness + : -79.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.261 | Pt_CGMUseNumDays >= 1.365) & HDL <= 5.170) [Discrimination Score: -0.607; Robustness + : -31.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.473 -> Triglyc <= 41.494) | BUN >= 17.670) -> HDL >= 14.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 18.491 | HeightCm >= 146.795) [Discrimination Score: 0.351; Robustness + : 18.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.382 | TSH >= 0.587) | Pt_GrandchildT1D >= 0.007) | NumPumpBolusOrShortAct >= 0.353) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 14.066 & TSH >= 0.472) -> BldPrDia <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.125 & TotalDailyInsPerKg <= 0.701) -> Pt_CGMUseNumDays <= 0.686) | Pt_InsGov >= 0.042) [Discrimination Score: 6.489; Robustness + : 5.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 56.590 -> TotalDailyInsPerKg >= 0.108) [Discrimination Score: -56.590; Robustness + : -56.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.598 & TotalDailyInsPerKg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.432) U[0,0] (bmiZscore >= -0.610)) [Discrimination Score: 0.845; Robustness + : 5.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.345 & TSH >= 0.960) | SMBGperDayPtMeterCombo <= 1.119) | diabDur <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.098 | TotalDailyInsPerKg >= 0.624) | diabDur <= 1.166) & Pt_ChildT1D >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.337 | bmiPerc <= 0.481) | UnitsInsBasalOrLongAct >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.902 | TotalDailyInsPerKg >= 0.289) & BldPrSys <= 0.829) & diabDur >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 29.362 -> Pt_CGMUseNumDays >= 1.156) -> Triglyc <= 13.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.791) U[2,2] (NumPumpBolusOrShortAct >= 1.073)) [Discrimination Score: 68.791; Robustness + : 68.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.297 & HDL >= 1.586) -> Pt_SHFlg >= 42.470) -> BldPrSys <= 71.781) [Discrimination Score: -71.781; Robustness + : -71.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.836 -> LDL >= 13.453) [Discrimination Score: -8.836; Robustness + : -8.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 68.368 | NumPumpBolusOrShortAct >= 0.228) & diagAgeCombo <= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.903 -> Triglyc >= 23.385) & bmiZscore <= 53.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.127 | TotChol >= 149.409) & Pt_A1cGoalLev <= 189.555) -> GFR >= 97.560) [Discrimination Score: 7.496; Robustness + : 6.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.591 & HDL >= 22.819) -> AutonomicNeuroCl <= 47.264) [Discrimination Score: -47.264; Robustness + : -47.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 189.642 & TSH <= 1.771) | AlbCreatRat_mggNew <= 1.808) [Discrimination Score: 1.808; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.311 -> Triglyc >= 2.103) & AlbCreatRat_mggNew >= 17.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
