G[0,0](SMBGperDayPtMeterCombo >= 6.318 & BGTestAvgNumPtRep >= 6.133) [Discrimination Score: -1.220; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 43.140 & WeightKg >= 126.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 162.316 | Pt_A1cGoalLev >= 0.581) -> Pt_SiblingT1D <= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.098 | Pt_SiblingT1D >= 0.078) | BldPrDia >= 0.084) & Pt_GrandchildT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D >= 0.053 | Triglyc <= 157.866) -> Pt_GrandparentT1D <= 255.657) [Discrimination Score: -255.657; Robustness + : -255.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 180.646 & SMBGperDayPtMeterCombo >= 5.675) & bmiPerc >= 6.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.663 & TotalDailyInsPerKg >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.354 | TotalDailyInsPerKg >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.337 | LDL >= 11.672) | diagAgeCombo >= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.802 -> Pt_ChildT1D >= 0.169) | Pt_DKAFlg >= 0.166) | GFR <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 36.565 -> LDL <= 46.223) -> SMBGperDayPtMeterCombo >= 13.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.544 -> Triglyc >= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.555) U[1,1] (LDL <= 35.591)) [Discrimination Score: 35.591; Robustness + : 35.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.054 -> Pt_ChildT1D >= 0.119) | Pt_A1cGoalLev <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.229 & TotalDailyInsPerKg >= 0.920) -> BGTestAvgNumMeter >= 0.996) & Pt_SHFlg >= 1.078) [Discrimination Score: -1.852; Robustness + : -63.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.394) U[0,0] (SMBGperDayPtMeterCombo >= 5.022)) [Discrimination Score: 7.761; Robustness + : 61.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.960 & HDL >= 2.043) & bmiZscore >= 10.659) | Triglyc <= 20.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 516.512 | WeightKg <= 130.638) & WeightKg >= 125.988) & age <= 127.904) [Discrimination Score: -125.988; Robustness + : -125.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 59.261 & SMBGperDayPtMeterCombo >= 6.340) & Pt_InsGov >= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 180.373 -> TotalDailyInsPerKg >= 0.999) -> TotChol >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 38.828 | HbA1cImputeDtMnC >= 28.420) [Discrimination Score: -28.420; Robustness + : -28.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.452 -> TotChol <= 44.794) -> HeightCm >= 12.163) -> Pt_SiblingT1D >= 3.841) [Discrimination Score: -12.163; Robustness + : -12.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.994) U[1,2] (Triglyc <= 227.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.665 | SMBGperDayPtMeterCombo <= 7.125) | AlbCreatRat_mggNew >= 5.530) & diabDur >= 6.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 39.308 | diabDur <= 34.167) | TotChol >= 30.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 142.144 & BGTestAvgNumPtRep <= 7.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.888 -> SMBGperDayPtMeterCombo <= 6.698) & Pt_InsGov >= 5.909) | LDL <= 7.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 21.924 | UnitsInsBasalOrLongAct >= 50.724) | WeightKg <= 78.521) & Pt_A1cGoalLev >= 34.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.838 -> GFR >= 23.185) & TSH <= 40.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 525.129 | Triglyc <= 174.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.241 | SMBGperDayPtMeterCombo >= 5.604) | Pt_FatherT1D <= 7.884) & Pt_ChildT1D >= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 13.984 -> Pt_A1cGoalLev >= 0.726) & BGTestAvgNumPtRep >= 0.122) & AutonomicNeuroCl >= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 19.009 & Pt_SiblingT1D <= 0.817) [Discrimination Score: -19.009; Robustness + : -19.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.294 | WeightKg >= 126.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 161.099 & SMBGperDayPtMeterCombo <= 7.468) & BldPrDia >= 5.508) -> Pt_InsGov <= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 39.207) U[0,1] (LDL >= 12.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 0.421 | WeightKg <= 127.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.489 | Pt_InsGov <= 0.661) & Pt_InsGov <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 512.590 | BldPrSys >= 136.856) | BGTestAvgNumMeter >= 132.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.388 & HbA1c <= 8.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 37.910 -> NumPumpBolusOrShortAct >= 0.697) & Pt_GrandparentT1D >= 0.516) | LDL <= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.239 & bmi <= 39.257) -> Pt_A1cGoalLev <= 39.361) | BldPrSys <= 39.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.673 & WeightKg <= 130.335) -> Pt_SiblingT1D <= 131.193) & Triglyc <= 130.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.458 & HbA1c >= 7.514) [Discrimination Score: -7.514; Robustness + : -7.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 6.507 | GFR <= 42.203) -> Pt_FatherT1D <= 36.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.283 -> Triglyc <= 241.001) | TotChol >= 91.707) | Triglyc <= 183.776) [Discrimination Score: 3.081; Robustness + : 154.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.255) U[1,2] (WeightKg >= 125.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 39.720 | LDL <= 38.426) | HDL <= 34.735) & NumPumpBolusOrShortAct <= 32.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 30.573 & Triglyc >= 78.873) & WeightKg <= 252.536) & LDL <= 263.051) [Discrimination Score: -78.873; Robustness + : -78.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 7.521 | HeightCm <= 181.590) [Discrimination Score: 181.590; Robustness + : 181.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.050) U[0,2] (Triglyc <= 193.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 153.055 -> bmiZscore >= 1.526) -> Pt_GrandparentT1D <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.131 & Triglyc <= 191.927) | HeightCm >= 34.359) [Discrimination Score: 8.131; Robustness + : 8.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.074 & HeightCm <= 181.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 2.487 & WeightKg <= 128.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 41.525) U[1,2] (SMBGperDayPtMeterCombo <= 7.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.032 -> Pt_A1cGoalLev >= 0.088) -> Pt_InsGov <= 3.214) -> UnitsInsBasalOrLongAct >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.265 | Pt_SiblingT1D <= 0.587) & bmiZscore >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 35.393 | Pt_InsGov <= 0.534) | bmiPerc <= 0.574) & BUN >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.978 & BGTestAvgNumPtRep >= 6.324) -> AlbCreatRat_mggNew >= 5.451) | Pt_CGMUseNumDays >= 5.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 533.974 & BldPrDia >= 57.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.679 -> UnitsInsBasalOrLongAct >= 6.227) -> LDL <= 65.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.101 | Pt_A1cGoalLev >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.552 & Pt_SiblingT1D <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 225.118 | LDL >= 18.805) -> Pt_A1cGoalLev <= 47.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 133.726 -> GFR <= 46.311) & AutonomicNeuroCl <= 48.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.383 | WeightKg <= 127.488) | HbA1cImputeDtMnC <= 130.323) -> SMBGperDayPtMeterCombo >= 126.347) [Discrimination Score: -130.323; Robustness + : -130.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 134.555 | Pt_ChildT1D <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 9.696 & bmi >= 38.522) [Discrimination Score: -38.522; Robustness + : -38.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.205 -> NumPumpBolusOrShortAct <= 4.693) & TotalDailyInsPerKg <= 6.653) -> TotChol <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.619 -> NumPumpBolusOrShortAct >= 2.347) | HDL <= 2.811) & LDL >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 188.525 & UnitsInsBasalOrLongAct >= 16.728) -> Pt_GrandparentT1D <= 68.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 36.460 -> Pt_ChildT1D <= 0.840) -> BldPrDia <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 22.955 | TotalDailyInsPerKg >= 1.124) [Discrimination Score: 16.850; Robustness + : 30.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 34.062) U[2,2] (NumPumpBolusOrShortAct >= 0.235)) [Discrimination Score: 34.062; Robustness + : 34.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 56.449 & bmiZscore <= 1.861) [Discrimination Score: -56.449; Robustness + : -56.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.856 -> HDL <= 27.343) -> age >= 2.201) & UnitsInsBasalOrLongAct <= 27.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.888) U[0,1] (NumPumpBolusOrShortAct <= 3.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 20.475 | WeightKg <= 127.383) & TSH >= 126.250) -> TotalDailyInsPerKg <= 129.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.244) U[0,1] (Pt_A1cGoalLev <= 5.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 2.063 -> Triglyc >= 54.008) [Discrimination Score: -0.657; Robustness + : -17.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 153.681 -> WeightKg <= 129.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.756 | Pt_A1cGoalLev <= 1.680) & HbA1c >= 0.196) -> Pt_SHFlg <= 1.624) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.847 | Pt_SiblingT1D <= 0.385) | Pt_SiblingT1D <= 0.252) & BldPrSys <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.687 -> NumPumpBolusOrShortAct <= 6.301) & Pt_InsGov >= 1.738) [Discrimination Score: -6.301; Robustness + : -6.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 131.925 | bmi <= 39.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 23.940 | TotalDailyInsPerKg <= 1.414) | HbA1c <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 27.233 -> WeightKg >= 124.190) -> SMBGperDayPtMeterCombo <= 128.066) | TSH <= 127.397) [Discrimination Score: 111.172; Robustness + : 121.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.964 & HeightCm >= 180.602) | LDL >= 180.639) [Discrimination Score: -180.602; Robustness + : -180.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 6.366 & TotalDailyInsPerKg <= 1.590) | HeightCm >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 146.626 | TotalDailyInsPerKg >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.602) U[1,1] (WeightKg >= 125.455)) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 11.300 | NumPumpBolusOrShortAct <= 5.866) & Pt_ChildT1D >= 0.541) & BldPrSys <= 6.391) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 46.582 & TotChol >= 4.455) | HDL <= 63.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.271) U[0,2] (TotChol <= 96.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.428) U[0,0] (NumPumpBolusOrShortAct <= 3.738)) [Discrimination Score: 8.056; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 461.309 -> NumPumpBolusOrShortAct >= 2.553) -> bmi >= 0.978) | HbA1c <= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.893 | HbA1cImputeDtMnC >= 41.091) & Triglyc >= 26.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.009 & WeightKg >= 124.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 38.528 -> HeightCm <= 181.576) & HeightCm <= 180.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 5.160 | diabDur <= 32.728) & TotChol <= 32.754) | AlbCreatRat_mggNew <= 34.656) [Discrimination Score: 34.656; Robustness + : 34.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.960 | HeightCm <= 181.334) [Discrimination Score: 181.334; Robustness + : 181.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.380) U[2,2] (WeightKg <= 128.787)) [Discrimination Score: 181.380; Robustness + : 181.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 2.961 | SMBGperDayPtMeterCombo <= 6.820) [Discrimination Score: 6.820; Robustness + : 6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.123 | SMBGperDayPtMeterCombo <= 6.865) & Pt_DKAFlg >= 6.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 15.915 -> Pt_A1cGoalLev <= 1.258) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 44.344 -> Pt_SiblingT1D <= 0.621) -> SMBGperDayPtMeterCombo >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 62.977) U[0,1] (HbA1c <= 8.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.987 | TotalDailyInsPerKg <= 1.161) & Pt_ChildT1D <= 1.594) & AutonomicNeuroCl >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 38.087 -> HDL >= 14.991) -> HDL <= 21.276) -> SMBGperDayPtMeterCombo <= 23.699) [Discrimination Score: -23.699; Robustness + : -23.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 181.166 & Triglyc >= 121.413) & AlbCreatRat_mggNew <= 184.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.997 & UnitsInsBasalOrLongAct >= 29.493) -> diagAgeCombo >= 48.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.409 & TotalDailyInsPerKg >= 1.004) & BGTestAvgNumPtRep >= 0.969) | bmiZscore <= 1.577) [Discrimination Score: 1.577; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.399 | SMBGperDayPtMeterCombo <= 6.481) & WeightKg <= 7.661) | LDL <= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.583 -> Triglyc >= 63.436) | Pt_ChildT1D <= 254.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.313 | HbA1cImputeDtMnC <= 56.866) | DirectLDL >= 18.357) [Discrimination Score: 56.866; Robustness + : 56.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 48.394 | HbA1c >= 7.810) | Pt_A1cGoalLev >= 7.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 37.788 -> GFR <= 36.223) [Discrimination Score: -36.223; Robustness + : -36.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 181.594 | NumPumpBolusOrShortAct >= 0.526) & HDL >= 0.366) [Discrimination Score: 5.576; Robustness + : 38.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.652 | BldPrDia <= 71.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
