G[0,2](SMBGperDayPtMeterCombo >= 3.085 & BGTestAvgNumPtRep >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.603 -> Triglyc <= 89.271) | DirectLDL <= 89.962) [Discrimination Score: 89.962; Robustness + : 89.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 7.763 & Triglyc >= 57.425) & Pt_MotherT1D >= 76.886) | TotalDailyInsPerKg >= 57.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 117.650 | UnitsInsBasalOrLongAct <= 25.782) [Discrimination Score: 8278870531314019.000; Robustness + : 117.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.765 | SMBGperDayPtMeterCombo <= 4.591) | diagAgeCombo >= 2.042) [Discrimination Score: 4.591; Robustness + : 4.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.906 -> Triglyc >= 65.083) & Pt_DKAFlg >= 69.631) | diagAgeCombo <= 80.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 177.533 & Triglyc <= 87.473) & diabDur <= 89.983) [Discrimination Score: 87.473; Robustness + : 87.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.240 | BGTestAvgNumMeter >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.798 & Triglyc <= 88.434) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.844) U[1,2] (SMBGperDayPtMeterCombo >= 2.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.035 & HbA1cImputeDtMnC <= 64.818) & bmi >= 12.964) -> Triglyc >= 13.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.779 -> Triglyc <= 91.102) & HbA1c <= 89.752) [Discrimination Score: -91.102; Robustness + : -91.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.431 | WeightKg >= 50.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.150 -> HeightCm >= 140.417) -> HDL >= 149.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.099 -> TotChol <= 146.758) & Pt_GrandchildT1D >= 44.206) -> Pt_GrandchildT1D <= 199.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.970 -> WeightKg <= 61.332) | AlbCreatRat_mggNew >= 49.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.827 -> SMBGperDayPtMeterCombo >= 3.232) | HeightCm >= 3.918) & AlbCreatRat_mggNew <= 6.563) [Discrimination Score: -7451387963269765.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.925 | SMBGperDayPtMeterCombo >= 2.329) -> Pt_InsGov <= 6.648) & TSH >= 2.951) [Discrimination Score: -7796673988190357.000; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.384 & LDL >= 103.277) | HDL <= 114.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 70.219 | SMBGperDayPtMeterCombo <= 6.128) | Pt_GrandparentT1D >= 0.703) -> Pt_GrandparentT1D >= 1.246) [Discrimination Score: -70.219; Robustness + : -70.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.592 & LDL <= 121.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.223 | TotChol >= 52.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.461 & HbA1c >= 8.142) -> Pt_CGMUseNumDays <= 8.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 67.350 | LDL >= 103.586) | Pt_A1cGoalLev >= 101.776) [Discrimination Score: -5.261; Robustness + : -47.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.105 & TotChol <= 186.041) [Discrimination Score: 0.613; Robustness + : 7.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.534 & UnitsInsBasalOrLongAct <= 28.195) & WeightKg >= 4.000) -> bmiZscore >= 6.043) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 68.333 -> Pt_A1cGoalLev >= 0.754) | BldPrDia <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.758 -> TotalDailyInsPerKg <= 0.943) & AlbCreatRat_mggNew >= 0.786) | BGTestAvgNumPtRep >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.097 | UnitsInsBasalOrLongAct >= 12.892) | Pt_CGMUseNumDays <= 26.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.554 -> TSH <= 2.704) & diabDur >= 0.460) -> Triglyc >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.795) U[1,1] (HDL >= 64.115)) [Discrimination Score: 3.795; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.010 | TotalDailyInsPerKg <= 1.019) -> Pt_A1cGoalLevelDsYr5 >= 0.844) & TotalDailyInsPerKg >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.917 & Triglyc <= 90.235) & Pt_SHFlg <= 89.783) -> LDL <= 80.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.303 -> BGTestAvgNumPtRep <= 5.297) | HeightCm >= 1.564) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.035 & TSH <= 1.646) -> BldPrDia <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.697 -> HeightCm <= 154.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.620 | Pt_CGMUseNumDays >= 2.152) & BUN <= 19.722) [Discrimination Score: -2.152; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.798 | TotChol <= 151.261) [Discrimination Score: 151.261; Robustness + : 151.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.310 -> BUN <= 5.091) -> bmi <= 10.524) | diagAgeCombo >= 2.847) [Discrimination Score: -2.847; Robustness + : -2.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.182) U[1,2] (Pt_A1cGoalLev <= 6.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.043 | UnitsInsBasalOrLongAct >= 16.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.804 -> TotChol <= 197.994) -> LDL <= 173.130) -> BGTestAvgNumPtRep <= 195.718) [Discrimination Score: -195.718; Robustness + : -195.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.367 & SMBGperDayPtMeterCombo >= 3.271) -> AutonomicNeuroCl <= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.295 & TSH <= 2.609) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.266) U[2,2] (UnitsInsBasalOrLongAct >= 11.714)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.759 -> Pt_CGMUseNumDays <= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.672 & SMBGperDayPtMeterCombo <= 6.652) & Pt_DKAFlg <= 7.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.178 | HDL <= 67.688) -> Pt_A1cGoalLevelDsYr5 >= 63.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.669 | bmi <= 22.704) | Pt_A1cGoalLevelDsYr5 >= 20.840) | SMBGperDayPtMeterCombo <= 22.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.436 | NumPumpBolusOrShortAct <= 6.786) & Pt_InsGov >= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.122 | Pt_CGMUseNumDays >= 0.500) -> Pt_InsGov >= 1.075) -> HbA1c >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 24.916 & Triglyc <= 80.851) -> BGTestAvgNumMeter >= 74.288) -> HbA1cImputeDtMnC >= 66.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.967 -> HeightCm <= 157.199) & GFR <= 155.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 64.316 -> UnitsInsBasalOrLongAct <= 25.573) & Pt_A1cGoalLev <= 26.015) | AlbCreatRat_mggNew <= 20.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.997 & TotChol <= 179.208) | age >= 73.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 158.230 -> LDL >= 107.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 65.953 | NumPumpBolusOrShortAct <= 29.934) & GFR >= 1.259) [Discrimination Score: -8.003; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 147.007 -> TSH >= 0.804) -> BUN >= 0.222) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.939 | TotChol >= 18.639) & diagAgeCombo <= 183.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.830 & TSH >= 1.161) -> Pt_A1cGoalLev >= 0.890) -> Pt_GrandparentT1D <= 2.823) [Discrimination Score: -6356045524090379.000; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 62.834 -> WeightKg <= 52.725) [Discrimination Score: -1.718; Robustness + : -76.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.119 | Pt_CGMUseNumDays <= 17.134) | Pt_FatherT1D <= 19.923) -> BUN <= 7.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.830 -> Triglyc <= 91.081) | LDL >= 64.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.392 & BGTestAvgNumPtRep >= 1.366) | Pt_GrandchildT1D >= 2.009) -> Pt_SiblingT1D >= 2.592) [Discrimination Score: -0.293; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.765 & Triglyc >= 60.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 115.877 -> HbA1cImputeDtMnC >= 11.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 61.422 & TSH >= 0.676) & HbA1cImputeDtMnC >= 0.523) & AlbCreatRat_mggNew >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.035) U[0,2] (BUN <= 12.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.047 & bmiPerc >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.305 -> WeightKg >= 40.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.816 | bmiZscore <= 1.010) -> AlbCreatRat_mggNew >= 0.668) | SMBGperDayPtMeterCombo <= 0.997) [Discrimination Score: -8.856; Robustness + : -71.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.786 | bmiZscore <= 0.941) | BGTestAvgNumPtRep <= 0.949) [Discrimination Score: 8525188383635949.000; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 16.005 | WeightKg >= 43.917) -> BGTestAvgNumMeter >= 45.114) & Pt_A1cGoalLevelDsYr5 <= 56.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.315 -> bmiPerc >= 0.739) & Pt_GrandchildT1D <= 0.848) & UnitsInsBasalOrLongAct <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.524 & LDL >= 108.025) -> Pt_CGMUseNumDays >= 103.733) & BUN <= 119.371) [Discrimination Score: 103.733; Robustness + : 103.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.687 | TotalDailyInsPerKg >= 0.905) | bmi <= 0.920) | Pt_DKAFlg <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.468 | UnitsInsBasalOrLongAct >= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.318 & bmiZscore >= 0.761) -> BldPrSys <= 0.971) & BldPrSys >= 0.655) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.073) U[0,1] (UnitsInsBasalOrLongAct <= 18.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.722 | bmiPerc >= 0.814) | bmiZscore <= 0.823) [Discrimination Score: 24.722; Robustness + : 24.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.776 & Pt_A1cGoalLev >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 69.563 -> LDL <= 116.559) & Pt_MotherT1D <= 113.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.170 -> WeightKg <= 59.563) [Discrimination Score: -8382737626562205.000; Robustness + : -59.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.442 -> BldPrSys <= 126.293) -> AutonomicNeuroCl >= 112.641) -> LDL <= 121.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.088 & WeightKg >= 44.122) | DirectLDL <= 60.169) | DirectLDL >= 50.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.453 & HbA1cImputeDtMnC <= 64.617) & bmi <= 35.741) | bmi >= 17.794) [Discrimination Score: 6138993986133411.000; Robustness + : 5.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.627 -> WeightKg <= 56.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.097 -> Triglyc <= 93.941) | AutonomicNeuroCl <= 86.438) | bmi >= 77.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.894 -> BldPrDia <= 78.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.129 & diabDur >= 6.361) & DirectLDL <= 8.299) | Pt_A1cGoalLevelDsYr5 <= 9.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.145 & LDL <= 124.774) & bmiPerc >= 101.032) -> HbA1cImputeDtMnC <= 117.634) [Discrimination Score: -117.634; Robustness + : -117.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 112.329 -> WeightKg >= 45.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.660 | TotChol >= 83.502) | SMBGperDayPtMeterCombo <= 120.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 64.403 & HeightCm <= 156.535) -> UnitsInsBasalOrLongAct >= 141.656) | Pt_InsGov <= 159.213) [Discrimination Score: 159.213; Robustness + : 159.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.724 & TotChol >= 2.688) | diagAgeCombo >= 46.346) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.064 & BldPrSys <= 120.918) | diagAgeCombo >= 109.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.556 -> UnitsInsBasalOrLongAct <= 19.086) [Discrimination Score: -19.086; Robustness + : -19.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.111) U[1,2] (SMBGperDayPtMeterCombo >= 2.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.227 | HbA1cImputeDtMnC <= 56.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.575 | TotChol >= 30.955) -> UnitsInsBasalOrLongAct <= 137.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.037 & Triglyc <= 89.572) | HbA1c <= 87.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 112.554 -> SMBGperDayPtMeterCombo <= 6.721) -> AlbCreatRat_mggNew <= 4.573) & HbA1cImputeDtMnC <= 5.369) [Discrimination Score: -4.573; Robustness + : -4.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.293 -> BUN >= 2.706) & BGTestAvgNumPtRep >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.738 | HbA1cImputeDtMnC <= 70.269) & HDL <= 65.628) -> Pt_SiblingT1D >= 12.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.568 | TSH <= 1.359) | BldPrDia >= 0.754) | Pt_SHFlg <= 2.451) [Discrimination Score: 67.020; Robustness + : 113.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.684 | Pt_CGMUseNumDays >= 1.870) & TotChol >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.303 -> TSH >= 0.485) & TotalDailyInsPerKg >= 0.469) -> BldPrSys <= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.819 | TotalDailyInsPerKg <= 1.025) -> HbA1cImputeDtMnC <= 0.923) | Pt_InsGov <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.032 -> HbA1c >= 8.201) -> Pt_ChildT1D >= 8.106) | bmiPerc <= 8.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.517 -> bmiZscore >= 0.877) | BGTestAvgNumPtRep >= 0.768) -> bmi <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 144.036 & Pt_A1cGoalLev >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.806 | HDL <= 67.985) -> GFR <= 70.306) -> BldPrSys >= 65.775) [Discrimination Score: 65.775; Robustness + : 65.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.783 & UnitsInsBasalOrLongAct >= 10.106) & Pt_MotherT1D >= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.187 -> TotChol <= 142.286) & TotChol >= 28.878) [Discrimination Score: -142.286; Robustness + : -142.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.074 & TSH >= 0.464) -> Pt_MotherT1D >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.712 & HeightCm >= 151.062) & Pt_MotherT1D <= 159.935) & BldPrDia >= 143.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
