G[1,2](SMBGperDayPtMeterCombo >= 3.037 & BGTestAvgNumPtRep >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.699 -> bmi <= 24.256) -> Pt_ChildT1D >= 21.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.766) U[0,1] (UnitsInsBasalOrLongAct <= 63.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.055 | TotalDailyInsPerKg >= 0.139) [Discrimination Score: 4.432; Robustness + : 5.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.976 & WeightKg <= 67.556) -> Pt_CGMUseNumDays >= 64.806) & Pt_SHFlg >= 57.989) [Discrimination Score: -57.989; Robustness + : -57.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.825 -> HeightCm >= 166.879) -> NumPumpBolusOrShortAct >= 160.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 163.454 | bmiZscore <= 0.985) & TotalDailyInsPerKg >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.733 -> HeightCm >= 169.259) & LDL <= 175.513) | Pt_FatherT1D >= 163.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.822) U[1,2] (Pt_A1cGoalLev >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 155.466 | bmiPerc >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.795 -> HbA1cImputeDtMnC >= 34.429) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.573 -> TSH >= 0.422) & Pt_A1cGoalLev <= 1.661) | Pt_CGMUseNumDays >= 0.244) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.675 | HbA1cImputeDtMnC <= 54.297) -> BUN >= 15.272) [Discrimination Score: -7641584021233053.000; Robustness + : -54.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 168.278 -> UnitsInsBasalOrLongAct >= 18.942) -> TSH <= 54.731) & Pt_SHFlg <= 77.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.510 | bmiPerc >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.391 & bmiZscore <= 1.087) & Pt_FatherT1D <= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.983 -> diabDur >= 2.810) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.980 | HeightCm >= 170.831) -> NumPumpBolusOrShortAct <= 174.065) | AutonomicNeuroCl >= 168.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.109 -> Pt_A1cGoalLev <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.355) U[1,2] (TSH >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.130 | WeightKg <= 71.293) & HbA1cImputeDtMnC >= 65.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.108 & bmiZscore <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.930) U[1,2] (bmiPerc <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.781 | UnitsInsBasalOrLongAct >= 18.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 36.103 -> Pt_DKAFlg <= 0.469) | Pt_A1cGoalLev <= 0.173) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.153 -> Pt_DKAFlg >= 0.014) & HbA1cImputeDtMnC >= 0.122) -> GFR >= 0.070) [Discrimination Score: -9.222; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.951 & Pt_DKAFlg >= 0.063) | age >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 44.396) U[1,2] (WeightKg <= 71.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.788 & UnitsInsBasalOrLongAct <= 73.058) -> Triglyc <= 56.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.616 & bmi <= 23.936) -> Pt_DKAFlg <= 22.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 2.451 | TotalDailyInsPerKg <= 1.050) & HeightCm <= 0.963) & BGTestAvgNumMeter <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 79.181) U[0,1] (TotalDailyInsPerKg <= 1.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.480 -> TSH >= 0.630) -> LDL >= 0.347) & TotalDailyInsPerKg <= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.437 & WeightKg >= 58.002) | BGTestAvgNumMeter >= 64.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.138 -> BldPrSys <= 122.730) | TotalDailyInsPerKg <= 134.787) & TotalDailyInsPerKg <= 126.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.426 -> Pt_DKAFlg >= 0.055) -> Triglyc >= 0.050) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.586 & HeightCm <= 174.546) -> Pt_SHFlg >= 162.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.313 & SMBGperDayPtMeterCombo >= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.810 & SMBGperDayPtMeterCombo <= 6.912) [Discrimination Score: 8578872560258725.000; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.202 & bmiZscore >= 0.611) & BldPrDia >= 0.621) & LDL <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.629) U[0,1] (UnitsInsBasalOrLongAct <= 48.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.547 | bmiPerc <= 0.876) & Pt_SHFlg <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.928) U[0,0] (UnitsInsBasalOrLongAct >= 32.165)) [Discrimination Score: 1.986; Robustness + : 104.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.720) U[1,1] (TotalDailyInsPerKg <= 0.887)) [Discrimination Score: 6395059981328141.000; Robustness + : 22.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.550 & SMBGperDayPtMeterCombo >= 4.220) | HDL <= 6.819) & SMBGperDayPtMeterCombo >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.375 -> WeightKg <= 68.149) -> TSH <= 69.298) [Discrimination Score: -19.993; Robustness + : -65.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.943 -> TSH <= 1.102) & BldPrSys >= 0.088) [Discrimination Score: -0.890; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.101) U[2,2] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: 75.101; Robustness + : 75.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 165.554 -> TotalDailyInsPerKg <= 0.708) | WeightKg >= 0.239) [Discrimination Score: 3.401; Robustness + : 5.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.835 & TSH >= 0.331) & WeightKg >= 0.408) [Discrimination Score: -7344897009515365.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.020) U[0,1] (UnitsInsBasalOrLongAct >= 39.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.243 | UnitsInsBasalOrLongAct >= 16.694) | HbA1cImputeDtMnC <= 86.735) & TSH <= 94.067) [Discrimination Score: 86.735; Robustness + : 86.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.193 -> UnitsInsBasalOrLongAct <= 80.331) -> Pt_SiblingT1D >= 4.209) [Discrimination Score: -0.424; Robustness + : -1.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.870 -> SMBGperDayPtMeterCombo >= 3.884) & diagAgeCombo <= 4.949) & HbA1c <= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.048 -> Pt_A1cGoalLev <= 4.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.617 -> SMBGperDayPtMeterCombo <= 6.078) -> BGTestAvgNumMeter <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 60.218 & UnitsInsBasalOrLongAct >= 39.199) | Pt_ChildT1D >= 11.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.250 | UnitsInsBasalOrLongAct <= 69.383) -> NumPumpBolusOrShortAct <= 49.856) & LDL <= 62.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.016 | UnitsInsBasalOrLongAct <= 86.733) [Discrimination Score: -0.507; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.128 & HbA1c >= 9.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.087 -> diabDur >= 2.568) -> BldPrDia <= 5.587) & Pt_A1cGoalLevelDsYr5 <= 5.690) [Discrimination Score: -5.587; Robustness + : -5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 199.345 -> Pt_A1cGoalLev <= 4.643) -> WeightKg <= 0.787) [Discrimination Score: 1.555; Robustness + : 3.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 51.545 | NumPumpBolusOrShortAct <= 1.950) [Discrimination Score: 51.545; Robustness + : 51.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.336 | Pt_CGMUseNumDays <= 0.642) -> Pt_CGMUseNumDays >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.821 & HeightCm >= 159.866) [Discrimination Score: -159.866; Robustness + : -159.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.673 -> WeightKg <= 74.601) -> bmiPerc >= 54.610) | Pt_CGMUseNumDays <= 78.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.059 & HbA1cImputeDtMnC >= 18.661) & Pt_GrandchildT1D <= 38.710) | Triglyc <= 60.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.565 & Pt_DKAFlg <= 0.806) & BGTestAvgNumMeter >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.451 -> NumPumpBolusOrShortAct <= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.640 | NumPumpBolusOrShortAct <= 1.704) & Pt_DKAFlg <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.743 & BUN >= 0.352) & Pt_DKAFlg >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.060 | SMBGperDayPtMeterCombo >= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 44.743 & BldPrSys <= 121.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.750 & WeightKg <= 74.147) & Pt_SiblingT1D <= 76.165) -> Pt_GrandchildT1D >= 63.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.905 -> SMBGperDayPtMeterCombo <= 4.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.641 & SMBGperDayPtMeterCombo >= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.785 | SMBGperDayPtMeterCombo >= 4.257) [Discrimination Score: 7.011; Robustness + : 63.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.259 -> Pt_DKAFlg <= 0.724) | Pt_SiblingT1D >= 0.011) & diagAgeCombo <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.578 & HeightCm <= 173.186) | BUN >= 170.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.127 -> UnitsInsBasalOrLongAct <= 72.173) -> BGTestAvgNumPtRep >= 32.163) | bmiZscore >= 48.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 102.230 -> UnitsInsBasalOrLongAct <= 59.199) | age >= 2.506) | AutonomicNeuroCl >= 22.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.045 & WeightKg <= 72.416) | SMBGperDayPtMeterCombo >= 59.086) | Pt_SHFlg <= 70.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 59.708 | TSH >= 0.006) | TotChol >= 0.409) -> Triglyc >= 0.475) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 122.078 -> BUN <= 11.705) [Discrimination Score: -122.078; Robustness + : -122.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.542 | UnitsInsBasalOrLongAct <= 87.042) & BldPrSys <= 93.439) | BUN >= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.480 -> Pt_A1cGoalLev >= 0.443) -> BGTestAvgNumMeter <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.508 | TotalDailyInsPerKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.844 | TotalDailyInsPerKg <= 0.804) & TSH >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 52.972 & TotalDailyInsPerKg <= 0.705) & BUN <= 1.256) & BGTestAvgNumMeter >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.623 & HbA1cImputeDtMnC <= 52.099) -> HbA1cImputeDtMnC >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.162 & Pt_A1cGoalLev >= 0.447) | Triglyc <= 5.186) & Triglyc <= 1.033) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.236 | Pt_A1cGoalLev <= 1.973) & BGTestAvgNumPtRep >= 0.471) -> Pt_GrandchildT1D <= 1.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.970 & Pt_DKAFlg <= 0.378) & WeightKg <= 0.766) & bmiPerc <= 0.903) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.956 & TSH >= 0.243) & GFR <= 1.522) -> Pt_DKAFlg >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 167.010 | Pt_A1cGoalLev >= 0.368) & Pt_A1cGoalLev <= 3.823) | Pt_A1cGoalLevelDsYr5 <= 3.752) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.703 & NumPumpBolusOrShortAct >= 0.268) -> Pt_DKAFlg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.833 -> Pt_CGMUseNumDays >= 0.129) & BGTestAvgNumPtRep >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.039 & SMBGperDayPtMeterCombo <= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.921 -> Pt_A1cGoalLev <= 2.257) -> diabDur >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.843 & Pt_DKAFlg >= 0.079) -> NumPumpBolusOrShortAct <= 0.722) [Discrimination Score: -6504299340969443.000; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.197 | TotalDailyInsPerKg <= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.091) U[0,0] (TotalDailyInsPerKg >= 0.358)) [Discrimination Score: 4.256; Robustness + : 5.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.006 -> TotalDailyInsPerKg <= 0.817) & DirectLDL >= 0.104) [Discrimination Score: -7360570818711773.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.442 | Pt_A1cGoalLev <= 2.299) -> GFR <= 2.298) [Discrimination Score: -2.299; Robustness + : -2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.521 -> BUN >= 1.240) -> Pt_SiblingT1D >= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.352 | BUN <= 7.624) | diabDur >= 4.963) & Pt_MotherT1D <= 16.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.856 -> BUN <= 6.593) & AlbCreatRat_mggNew >= 5.991) -> Pt_SiblingT1D <= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 176.671 -> Pt_CGMUseNumDays <= 0.529) | BUN >= 0.052) | HDL >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 169.243 | NumPumpBolusOrShortAct >= 0.327) & BldPrSys >= 0.016) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.134 -> WeightKg <= 69.532) -> LDL >= 63.748) [Discrimination Score: 8971673653043173.000; Robustness + : 63.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.491 -> WeightKg <= 68.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.055 | bmiZscore <= 0.984) [Discrimination Score: 0.879; Robustness + : 2.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.588 | Pt_DKAFlg >= 0.017) -> bmi >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.818 -> WeightKg <= 72.031) [Discrimination Score: -27.006; Robustness + : -67.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 35.430 & bmi >= 22.576) -> AlbCreatRat_mggNew <= 23.458) & TSH >= 21.097) [Discrimination Score: -23.458; Robustness + : -23.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 139.568 | HbA1c <= 9.600) -> Pt_GrandparentT1D <= 11.349) | HeightCm <= 11.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.487) U[2,2] (TSH >= 0.447)) [Discrimination Score: 171.487; Robustness + : 171.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.275) U[1,1] (NumPumpBolusOrShortAct >= 0.210)) [Discrimination Score: 124.275; Robustness + : 124.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
