G[1,2](SMBGperDayPtMeterCombo >= 1.086 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 151.209 | UnitsInsBasalOrLongAct <= 15.881) & Triglyc >= 9.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.524 & bmi <= 21.381) | AutonomicNeuroCl <= 21.198) -> bmiZscore <= 22.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.439 & bmiPerc <= 0.628) -> age <= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.828 -> bmiZscore >= -0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.286 & TotalDailyInsPerKg <= 0.726) & AlbCreatRat_mggNew <= 0.544) | HbA1cImputeDtMnC <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.841 -> HeightCm >= 158.215) | TotChol <= 170.267) | Pt_ChildT1D >= 162.984) [Discrimination Score: 170.267; Robustness + : 170.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.369 -> WeightKg >= 41.440) -> DirectLDL <= 64.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.360 | UnitsInsBasalOrLongAct >= 14.144) & UnitsInsBasalOrLongAct <= 18.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.336 & WeightKg >= 51.769) | Pt_CGMUseNumDays >= 39.242) | Pt_SHFlg <= 69.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.341) U[2,2] (AlbCreatRat_mggNew <= 3.950)) [Discrimination Score: 15.341; Robustness + : 15.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.735 & HbA1cImputeDtMnC >= 23.585) -> age >= 19.707) & SMBGperDayPtMeterCombo <= 55.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.397 | bmi <= 20.877) & Pt_GrandparentT1D >= 19.090) -> LDL <= 21.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.586) U[1,2] (bmiZscore <= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.836) U[0,2] (UnitsInsBasalOrLongAct >= 15.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.661 | HbA1cImputeDtMnC >= 17.437) & AutonomicNeuroCl >= 13.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.312 -> bmiPerc <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.617 -> HeightCm >= 155.522) | BUN <= 171.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.149 -> UnitsInsBasalOrLongAct >= 8.182) -> HeightCm <= 16.566) & bmiPerc <= 23.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.862 -> BldPrSys <= 119.213) -> bmiPerc >= 110.534) & BGTestAvgNumMeter <= 115.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.247 & UnitsInsBasalOrLongAct <= 16.283) & bmiPerc <= 16.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.700 & diabDur <= 3.014) & LDL <= 3.508) [Discrimination Score: 3.014; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.661 | TotalDailyInsPerKg >= 0.233) & LDL <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.047 -> diabDur >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.994 | HbA1c <= 9.907) [Discrimination Score: 75.994; Robustness + : 75.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 3.920 & TotalDailyInsPerKg <= 0.395) & Pt_ChildT1D >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.762 | TotalDailyInsPerKg >= 0.347) & UnitsInsBasalOrLongAct <= 0.503) | TotChol <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.084 & Pt_SHFlg >= 0.045) -> bmiZscore >= 0.054) -> Pt_CGMUseNumDays >= 0.005) [Discrimination Score: -10615.995; Robustness + : -10615.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.001 | Pt_CGMUseNumDays <= 3.650) & Pt_GrandparentT1D >= 1.566) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.439 | Pt_CGMUseNumDays >= 1.068) -> TotChol >= 0.637) [Discrimination Score: -72.439; Robustness + : -72.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 33.163 | TotalDailyInsPerKg <= 0.783) -> Pt_InsGov >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.371 & WeightKg <= 59.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.926) U[1,2] (Pt_CGMUseNumDays <= 7.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.138 -> Pt_SHFlg <= 0.754) & Pt_SiblingT1D <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.435 -> HbA1c >= 7.505) -> AutonomicNeuroCl >= 7.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.179) U[0,2] (TSH <= 1.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.983 | NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.819 | NumPumpBolusOrShortAct <= 5.297) -> AutonomicNeuroCl >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.409 & SMBGperDayPtMeterCombo <= 5.873) & BldPrDia >= 0.641) & BGTestAvgNumMeter >= 0.618) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.670 | HbA1c <= 12.327) | BGTestAvgNumMeter <= 10.975) -> BGTestAvgNumMeter >= 7.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.530 & TotalDailyInsPerKg <= 0.758) | Pt_A1cGoalLev <= 0.668) & Pt_GrandparentT1D <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.019 | HbA1c <= 10.348) [Discrimination Score: 115.019; Robustness + : 115.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.938 -> BldPrSys >= 107.289) | WeightKg >= 111.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.802 & TotalDailyInsPerKg >= 0.144) -> AutonomicNeuroCl <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.670 | HbA1c >= 6.776) | BldPrDia <= 11.694) | AlbCreatRat_mggNew <= 10.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.652 -> HeightCm <= 168.541) & TotChol >= 156.106) | BGTestAvgNumMeter <= 173.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.232 -> UnitsInsBasalOrLongAct >= 0.413) [Discrimination Score: -1.167; Robustness + : -7.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.613 -> TotalDailyInsPerKg >= 0.045) | age <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.626 -> HbA1c >= 7.181) & HeightCm >= 6.984) -> Pt_GrandparentT1D >= 6.714) [Discrimination Score: 6.714; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.942 & BldPrSys <= 114.013) -> Pt_CGMUseNumDays >= 111.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.849 -> TotalDailyInsPerKg <= 0.632) -> HeightCm >= 0.285) -> AutonomicNeuroCl <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.404 & HbA1cImputeDtMnC >= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.414 & WeightKg <= 65.767) -> BGTestAvgNumMeter >= 45.977) -> HDL >= 39.383) [Discrimination Score: 7551589116773965.000; Robustness + : 13.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 159.206 | TSH >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.642 & HbA1c >= 7.250) & WeightKg >= 8.273) | NumPumpBolusOrShortAct >= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.774 | BUN >= 0.345) | Pt_InsGov >= 2.897) [Discrimination Score: 0.547; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.149 -> Pt_CGMUseNumDays >= 2.025) & WeightKg <= 3.203) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.711 & Pt_SHFlg <= 0.803) & Pt_A1cGoalLevelDsYr5 >= 0.092) | NumPumpBolusOrShortAct <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.152 -> SMBGperDayPtMeterCombo >= 0.738) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.597 -> UnitsInsBasalOrLongAct >= 3.508) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.709 -> UnitsInsBasalOrLongAct >= 11.174) -> WeightKg >= 14.618) & Pt_FatherT1D >= 11.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 61.135 -> UnitsInsBasalOrLongAct >= 1.058) & Pt_GrandchildT1D >= 14.472) [Discrimination Score: -8603968911309781.000; Robustness + : -61.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.327 | Pt_CGMUseNumDays <= 12.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.329 -> Pt_SHFlg <= 0.469) | diagAgeCombo >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.650 | diabDur >= 1.390) | BGTestAvgNumPtRep >= 0.335) | TSH <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.294) U[0,1] (UnitsInsBasalOrLongAct <= 27.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.865 -> WeightKg >= 54.478) [Discrimination Score: -7788265645840283.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 7.804 -> WeightKg <= 63.377) & age >= 55.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 13.133 -> UnitsInsBasalOrLongAct >= 10.254) -> BldPrDia <= 26.091) | age >= 7.981) [Discrimination Score: -7.981; Robustness + : -7.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.434 | Pt_SHFlg <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.577 -> Pt_CGMUseNumDays <= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 155.959 | TotalDailyInsPerKg >= 0.187) | HeightCm >= 0.060) -> Pt_FatherT1D >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.697 | SMBGperDayPtMeterCombo <= 4.030) | Pt_SiblingT1D >= 0.800) -> SMBGperDayPtMeterCombo >= 1.034) [Discrimination Score: -11.386; Robustness + : -65.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 108.114 & NumPumpBolusOrShortAct >= 1.912) & TotChol <= 6.202) [Discrimination Score: -228.637; Robustness + : -107.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.094 -> TSH >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.863 | TSH <= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.220 | TSH <= 1.614) | Pt_FatherT1D >= 1.236) [Discrimination Score: 5.220; Robustness + : 5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.199 -> bmiPerc >= 0.247) [Discrimination Score: 8898030578939107.000; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.545 | TotalDailyInsPerKg <= 0.426) | AutonomicNeuroCl <= 0.754) & Pt_DKAFlg <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.025) U[0,2] (TotalDailyInsPerKg >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.614) U[1,2] (BUN <= 15.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.093 -> SMBGperDayPtMeterCombo >= 2.863) -> bmi >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.142 | HeightCm >= 161.768) & Pt_MotherT1D >= 152.914) & NumPumpBolusOrShortAct >= 161.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.093 & Pt_A1cGoalLev >= 0.299) & WeightKg >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 3.792 | Pt_GrandparentT1D <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.083) U[1,2] (LDL >= 6.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.349) U[1,1] (TSH >= 1.204)) [Discrimination Score: 3.349; Robustness + : 3.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.679 & TSH >= 0.182) -> bmi <= 2.982) | Pt_MotherT1D <= 1.642) [Discrimination Score: 7394998959674069.000; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.449 | BUN >= 0.972) & TotChol <= 13.730) -> GFR >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.302) U[1,2] (Pt_CGMUseNumDays <= 14.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.482 -> Pt_SHFlg <= 0.445) -> NumPumpBolusOrShortAct >= 0.097) & TotalDailyInsPerKg <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.855) U[0,1] (SMBGperDayPtMeterCombo >= 2.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.536 & TSH <= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.479 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: -6009877666687429.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 11.177 -> TotalDailyInsPerKg <= 0.585) | Pt_ChildT1D >= 0.095) -> HeightCm <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.973) U[0,1] (BUN <= 4.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.571 | HeightCm >= 150.989) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.210 -> bmiZscore <= 0.928) | HDL <= 0.749) | diagAgeCombo >= -0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.536 -> bmiPerc >= 0.415) [Discrimination Score: -8.997; Robustness + : -47.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.529 | TSH >= 1.297) & TotChol <= 1.374) -> NumPumpBolusOrShortAct >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.017 -> WeightKg <= 63.410) -> age >= 37.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.790 & WeightKg <= 71.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.143) U[1,1] (UnitsInsBasalOrLongAct <= 21.971)) [Discrimination Score: 6184199480114717.000; Robustness + : 21.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.764 -> bmiZscore >= -0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.555 | Pt_CGMUseNumDays <= 13.340) & Pt_A1cGoalLev >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 56.662 -> Pt_GrandparentT1D <= 0.464) | WeightKg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 65.690 & Pt_A1cGoalLev <= 5.601) & HbA1c >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 64.532 -> LDL <= 46.014) | TotChol <= 58.003) -> Pt_GrandchildT1D <= 45.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.705 -> TotalDailyInsPerKg >= 0.179) & Triglyc >= 0.168) -> diagAgeCombo <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.269 -> BUN >= 2.989) -> bmiPerc <= 14.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 159.135 -> Pt_GrandparentT1D >= 0.114) -> TSH <= 0.809) & BldPrDia >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.807 & Pt_A1cGoalLev >= 0.601) | Pt_DKAFlg >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.155) U[0,1] (LDL >= 3.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.569 & SMBGperDayPtMeterCombo >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.782 | LDL <= 68.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.393 -> TSH >= 0.241) | HDL <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 60.384 | TSH <= 1.547) | bmiZscore >= 0.322) -> Pt_A1cGoalLevelDsYr5 >= 0.142) [Discrimination Score: -60.384; Robustness + : -60.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
