G[0,1](SMBGperDayPtMeterCombo >= 0.732 & BGTestAvgNumPtRep >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.750 -> TotChol <= 122.948) & diagAgeCombo >= 61.061) & TotalDailyInsPerKg <= 120.812) [Discrimination Score: -8651701382130061.000; Robustness + : -122.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.009 | NumPumpBolusOrShortAct <= 6.603) & HbA1cImputeDtMnC <= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 0.721 & TSH >= 0.506) | TotalDailyInsPerKg <= 1.552) | BGTestAvgNumPtRep >= 0.303) [Discrimination Score: 0.173; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.477 | HDL >= 23.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.248) U[2,2] (BGTestAvgNumMeter >= 0.301)) [Discrimination Score: 20.248; Robustness + : 20.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.682 & SMBGperDayPtMeterCombo >= 0.424) -> AutonomicNeuroCl <= 1.488) | BGTestAvgNumPtRep <= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 16.824 & TSH <= 1.546) & HeightCm >= 0.099) -> Pt_DKAFlg >= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.306 -> LDL <= 82.052) & diagAgeCombo >= 12.324) | diabDur >= 26.600) [Discrimination Score: -7487235291547325.000; Robustness + : -26.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.152 & WeightKg >= 63.968) -> AutonomicNeuroCl >= 63.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.904 | GFR >= 3.706) & Pt_FatherT1D <= 97.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.276) U[0,2] (SMBGperDayPtMeterCombo >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.121 & HeightCm >= 171.542) | bmiPerc >= 171.726) & SMBGperDayPtMeterCombo <= 172.029) [Discrimination Score: -6035606391122867.000; Robustness + : -171.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.422 & UnitsInsBasalOrLongAct <= 24.878) & Pt_SiblingT1D <= 14.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.627) U[0,0] (bmiPerc >= 0.045)) [Discrimination Score: 57.590; Robustness + : 21.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 172.476 -> NumPumpBolusOrShortAct <= 3.406) [Discrimination Score: -172.476; Robustness + : -172.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.924 -> Triglyc <= 94.757) -> AlbCreatRat_mggNew <= 121.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 55.507 | TSH <= 1.294) [Discrimination Score: 55.507; Robustness + : 55.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 27.790 -> Triglyc <= 267.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.276 -> Pt_CGMUseNumDays <= 12.495) & Pt_ChildT1D >= 0.489) & BGTestAvgNumMeter >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 25.719 | SMBGperDayPtMeterCombo <= 1.584) & HDL <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 61.055 -> LDL >= 26.279) & SMBGperDayPtMeterCombo <= 53.301) [Discrimination Score: -61.055; Robustness + : -61.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.861 | LDL <= 53.164) -> diabDur <= 87.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 13.770 | LDL >= 38.645) -> Pt_FatherT1D <= 50.564) & HbA1c <= 53.092) [Discrimination Score: -4.656; Robustness + : -43.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.398 -> HDL >= 7.868) -> Pt_CGMUseNumDays >= 26.431) | UnitsInsBasalOrLongAct >= 28.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.261 | HDL >= 20.492) -> UnitsInsBasalOrLongAct >= 19.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.567 & BldPrDia <= 67.229) & BGTestAvgNumPtRep <= 69.714) | Pt_A1cGoalLev >= 65.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.041 | TotChol >= 73.154) & diagAgeCombo >= 81.390) -> bmiPerc >= 59.021) [Discrimination Score: 59.021; Robustness + : 59.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 66.757 & SMBGperDayPtMeterCombo <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.696) U[1,1] (BGTestAvgNumPtRep <= 2.319)) [Discrimination Score: 29.696; Robustness + : 29.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.607 | TotChol <= 102.985) -> BGTestAvgNumPtRep <= 110.062) [Discrimination Score: -110.062; Robustness + : -110.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.884 | Triglyc <= 314.860) -> BGTestAvgNumMeter <= 170.099) -> Pt_InsGov <= 299.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 19.803 | TotChol >= 66.985) | Pt_FatherT1D <= 146.553) | Pt_SiblingT1D <= 163.425) [Discrimination Score: 163.425; Robustness + : 163.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 15.350 & TotChol >= 5.812) & bmiZscore <= 180.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 39.985 -> TSH <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 67.268 & Triglyc <= 87.067) -> bmiPerc >= 50.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 172.323 | TotalDailyInsPerKg >= 0.523) [Discrimination Score: 98.190; Robustness + : 108.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 21.890 | NumPumpBolusOrShortAct <= 5.205) | WeightKg >= 1.414) -> diagAgeCombo >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 171.912 -> LDL <= 76.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.278 | TotChol <= 164.440) -> diabDur >= 43.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.273 -> UnitsInsBasalOrLongAct >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.419 | Pt_A1cGoalLev >= 0.585) & bmiZscore <= 2.902) & TSH >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.056) U[0,0] (UnitsInsBasalOrLongAct >= 2.112)) [Discrimination Score: 2.237; Robustness + : 11.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.960 & WeightKg <= 65.585) & Pt_GrandparentT1D <= 65.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.154 & SMBGperDayPtMeterCombo >= 0.078) & BGTestAvgNumMeter >= 0.049) & Pt_A1cGoalLev >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.909) U[0,2] (TSH >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 171.609 | TotChol <= 156.836) & BGTestAvgNumMeter >= 40.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.307 -> TSH >= 0.746) & AutonomicNeuroCl >= 0.167) | Pt_MotherT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 13.990 & TSH >= 0.294) -> Pt_GrandparentT1D >= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.810 & Pt_A1cGoalLev >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 91.444 | NumPumpBolusOrShortAct >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.835 -> AlbCreatRat_mggNew >= 8.328) -> UnitsInsBasalOrLongAct >= 6.069) -> Pt_InsGov <= 34.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.437 -> diabDur <= 17.254) | AlbCreatRat_mggNew <= 16.573) & age >= 12.722) [Discrimination Score: -12.722; Robustness + : -12.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.941) U[0,1] (Triglyc >= 17.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.650 | Triglyc <= 99.359) | diagAgeCombo >= 17.502) & BGTestAvgNumPtRep >= 40.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.342 | LDL <= 65.674) -> Pt_GrandchildT1D <= 58.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.023 | TotChol >= 92.729) -> bmiPerc <= 158.429) & BldPrSys >= 35.907) [Discrimination Score: -158.429; Robustness + : -158.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.305 | NumPumpBolusOrShortAct <= 6.269) & HbA1c >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.056 & NumPumpBolusOrShortAct <= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 16.973 | HeightCm <= 172.265) -> NumPumpBolusOrShortAct <= 172.385) [Discrimination Score: -6065251578738437.000; Robustness + : -172.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.696 | Triglyc <= 209.361) -> Pt_A1cGoalLev >= 49.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 37.606 -> HeightCm >= 171.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 54.008 -> SMBGperDayPtMeterCombo >= 0.204) -> Pt_FatherT1D <= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.050 | HbA1cImputeDtMnC <= 47.867) -> Pt_DKAFlg >= 38.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.965 & HbA1cImputeDtMnC <= 54.861) -> diabDur >= 34.370) & TotalDailyInsPerKg <= 65.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.473 -> HeightCm <= 172.308) & HbA1cImputeDtMnC >= 171.534) [Discrimination Score: -172.308; Robustness + : -172.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 13.219 & HbA1cImputeDtMnC <= 67.228) [Discrimination Score: -13.219; Robustness + : -13.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.879 -> UnitsInsBasalOrLongAct <= 25.698) & TotChol <= 25.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.770 & TotalDailyInsPerKg >= 0.042) | diabDur <= 1.564) [Discrimination Score: 1.564; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.677 -> TotalDailyInsPerKg <= 1.152) -> TotChol >= 0.923) | Pt_SiblingT1D >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.297 & HeightCm <= 172.277) & TotalDailyInsPerKg <= 172.145) | Pt_CGMUseNumDays >= 171.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.479 | TSH <= 1.838) | bmi >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.730) U[2,2] (TSH >= 0.703)) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.712 -> BUN <= 9.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.276 & LDL >= 0.740) -> Pt_GrandchildT1D >= 24.708) -> bmi <= 84.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.976 -> bmiZscore <= 0.334) & Pt_InsGov >= -0.888) | TSH >= -0.796) [Discrimination Score: 7169406034295549.000; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.539 -> NumPumpBolusOrShortAct <= 3.344) & Pt_DKAFlg >= 2.025) [Discrimination Score: -69.539; Robustness + : -69.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.642 | DirectLDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 24.117 & HDL <= 52.844) & AlbCreatRat_mggNew >= 31.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.651 & HDL <= 57.605) | bmiPerc <= 38.776) | Pt_SiblingT1D >= 24.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 17.986 | HDL >= 17.770) | Pt_GrandparentT1D >= 26.028) -> HbA1c >= 19.514) [Discrimination Score: -17.986; Robustness + : -17.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.479) U[0,2] (DirectLDL >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 12.622 | DirectLDL >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.615 & BldPrDia <= 69.590) -> NumPumpBolusOrShortAct >= 64.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.772 | diabDur >= 15.304) | HeightCm <= 17.091) | HeightCm <= 17.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.936 | LDL >= 36.194) & Pt_FatherT1D >= 34.817) -> GFR >= 25.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.981 & TotChol <= 168.779) & age >= 53.777) [Discrimination Score: -53.777; Robustness + : -53.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.681 | TSH >= 0.413) -> Pt_InsGov >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.083 | LDL >= 5.281) -> bmi <= 67.003) [Discrimination Score: -67.003; Robustness + : -67.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.357 & NumPumpBolusOrShortAct >= 0.707) -> AutonomicNeuroCl >= 1.755) & AutonomicNeuroCl <= 5.117) [Discrimination Score: -54.059; Robustness + : -7.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.068 & BUN <= 5.713) | age <= 13.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.316) U[1,2] (Pt_A1cGoalLev >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.090 | HeightCm <= 172.204) | BldPrDia >= 171.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.133 | LDL <= 63.734) & age <= 92.084) -> SMBGperDayPtMeterCombo >= 22.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.224 & UnitsInsBasalOrLongAct <= 25.355) | NumPumpBolusOrShortAct <= 20.254) [Discrimination Score: 20.254; Robustness + : 20.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 13.061 -> UnitsInsBasalOrLongAct >= 12.693) [Discrimination Score: 12.693; Robustness + : 12.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 13.463 & TotalDailyInsPerKg >= 0.884) -> SMBGperDayPtMeterCombo <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 60.005 & UnitsInsBasalOrLongAct >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.542) U[0,1] (Pt_A1cGoalLev <= 4.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 17.825 -> Pt_A1cGoalLev <= 5.315) [Discrimination Score: -17.825; Robustness + : -17.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.757 | HDL <= 62.853) -> NumPumpBolusOrShortAct >= 4.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.507 & TotChol <= 163.393) & Pt_CGMUseNumDays <= 174.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.910 & Pt_A1cGoalLev >= 0.424) -> Pt_MotherT1D >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.746 & HbA1c >= 8.135) | HbA1c >= 8.909) & BldPrDia >= 8.293) [Discrimination Score: -10.217; Robustness + : -8.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.635 -> NumPumpBolusOrShortAct <= 6.482) | NumPumpBolusOrShortAct >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 16.559 -> NumPumpBolusOrShortAct <= 6.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.156 & UnitsInsBasalOrLongAct <= 14.400) -> DirectLDL <= 20.284) | NumPumpBolusOrShortAct <= 19.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.446 -> TotChol <= 126.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.236 & Triglyc >= 21.814) | UnitsInsBasalOrLongAct <= 101.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.934) U[1,1] (UnitsInsBasalOrLongAct <= 18.072)) [Discrimination Score: 18.072; Robustness + : 18.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.388 -> UnitsInsBasalOrLongAct >= 8.398) | TotChol <= 20.277) | HDL <= 21.918) [Discrimination Score: 6169435808098091.000; Robustness + : 21.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.891 -> HDL <= 47.154) & diabDur <= 66.299) & Pt_FatherT1D <= 60.902) [Discrimination Score: -47.154; Robustness + : -47.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.193 & TotChol <= 99.774) -> WeightKg >= 63.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 6.814 -> TotChol <= 181.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.246) U[0,2] (HeightCm <= 172.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 59.101 & HDL >= 34.738) & Pt_GrandchildT1D >= 24.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 16.999 | Pt_A1cGoalLev <= 1.970) | Pt_GrandparentT1D >= 0.155) | HDL <= 1.892) [Discrimination Score: 1.444; Robustness + : 47.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.557 & HeightCm <= 172.433) & HbA1c >= 171.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
