G[0,2](SMBGperDayPtMeterCombo >= 0.157 & BGTestAvgNumPtRep >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.254) U[2,2] (HeightCm <= 163.992)) [Discrimination Score: 163.992; Robustness + : 163.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.030 & TSH <= 3.301) | Pt_CGMUseNumDays >= 0.848) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 35.450 & TSH <= 2.766) & DirectLDL <= 2.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.234 -> BUN <= 17.330) | WeightKg <= 20.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.485 & Triglyc >= 62.336) | LDL >= 104.272) | HeightCm <= 175.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.992 -> HeightCm >= 163.613) & HDL <= 164.127) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 35.400 & HeightCm <= 163.894) & TSH <= 163.924) | bmiPerc <= 163.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 190.684 & TSH <= 2.373) | DirectLDL <= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.629 -> TSH <= 3.616) & bmiZscore <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 33.693 -> TSH <= 1.852) -> Pt_ChildT1D <= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.881 -> BUN >= 8.544) | diagAgeCombo <= 18.047) -> HeightCm >= 11.411) [Discrimination Score: -87.389; Robustness + : -87.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 36.398 -> BUN >= 9.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 163.530 -> TotChol <= 213.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.661 -> TSH >= 0.552) & Triglyc >= 1.425) [Discrimination Score: -47.661; Robustness + : -47.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.345 | GFR <= 69.528) & Pt_MotherT1D >= 66.756) -> WeightKg >= 66.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 68.654 | HbA1c <= 12.775) | Triglyc >= 12.665) -> HbA1c <= 12.898) [Discrimination Score: -12.898; Robustness + : -12.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.164 -> HeightCm >= 163.574) & HeightCm <= 163.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 163.543 & WeightKg <= 98.255) | TSH <= 97.988) -> age <= 98.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.011 & Triglyc >= 112.462) | HbA1cImputeDtMnC <= 228.704) [Discrimination Score: 228.704; Robustness + : 228.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 36.892 -> Triglyc >= 126.730) & WeightKg >= 65.841) & TotChol <= 250.767) [Discrimination Score: -65.841; Robustness + : -65.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.510 & HbA1cImputeDtMnC <= 17.562) [Discrimination Score: 17.562; Robustness + : 17.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 1.600 & HbA1cImputeDtMnC <= 19.000) | LDL <= 18.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 164.101 | LDL <= 130.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 26.595 & HDL <= 37.394) | Pt_DKAFlg <= 40.459) & HbA1c >= 26.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 12.604 & TotChol <= 158.389) | NumPumpBolusOrShortAct <= 204.838) [Discrimination Score: 204.838; Robustness + : 204.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.285 | WeightKg >= 94.367) & LDL >= 95.794) -> HeightCm >= 96.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 45.872 | HeightCm >= 163.779) -> HbA1c >= 163.683) | Pt_GrandchildT1D <= 164.160) [Discrimination Score: 164.160; Robustness + : 164.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 147.083 & Triglyc >= 55.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.709) U[0,1] (LDL <= 142.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.360 | Triglyc <= 157.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.546) U[1,1] (LDL >= 82.426)) [Discrimination Score: -10.546; Robustness + : -10.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.809 -> diabDur <= 27.816) & BGTestAvgNumPtRep >= 26.674) -> HeightCm >= 26.288) [Discrimination Score: 26.288; Robustness + : 26.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.153) U[0,2] (WeightKg <= 98.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 27.767 | Pt_InsGov <= 0.728) & Pt_FatherT1D <= 0.677) | bmi >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 125.161 -> Triglyc >= 40.555) & HbA1cImputeDtMnC <= 235.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 34.048 -> TotChol <= 161.837) | NumPumpBolusOrShortAct >= 27.929) | Pt_MotherT1D <= 161.242) [Discrimination Score: 161.242; Robustness + : 161.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.432 & HDL >= 6.838) | LDL <= 51.783) -> AlbCreatRat_mggNew >= 17.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 18.396 | HDL <= 47.011) | Pt_SHFlg >= 21.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.484 & Triglyc >= 66.528) & BldPrDia >= 99.903) -> HDL <= 152.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 12.733 -> Triglyc <= 197.760) | BldPrDia <= 164.934) [Discrimination Score: 164.934; Robustness + : 164.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.376 | Triglyc >= 7.128) -> Pt_GrandparentT1D >= 93.974) -> age <= 199.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 21.106 -> DirectLDL <= 0.819) & bmiPerc <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.147 | LDL >= 18.790) -> diabDur <= 127.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 33.964 | bmi <= 36.709) [Discrimination Score: 36.709; Robustness + : 36.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 33.998 | bmiZscore >= 0.867) -> TSH <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.197 | HbA1cImputeDtMnC <= 20.961) -> GFR <= 15.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.822) U[1,2] (TotChol <= 159.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.325 & HeightCm <= 163.928) & diabDur >= 163.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.837 -> HeightCm >= 163.595) & LDL >= 163.686) | HDL <= 164.074) [Discrimination Score: 164.074; Robustness + : 164.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.309 -> GFR >= 65.227) | Pt_GrandchildT1D <= 71.715) | diabDur >= 66.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.328 | GFR <= 69.870) | BGTestAvgNumMeter <= 70.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 35.760 | HbA1cImputeDtMnC <= 11.918) & Pt_SiblingT1D <= 19.697) & Pt_SHFlg >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.980 | HbA1cImputeDtMnC <= 14.973) -> Triglyc >= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.232 & TSH <= 3.564) & BUN >= 0.024) -> BldPrSys >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.802 & TSH >= 0.384) & LDL <= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.632) U[1,2] (diabDur >= 26.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.720 -> HbA1cImputeDtMnC <= 16.181) -> HbA1c >= 5.782) | BGTestAvgNumPtRep >= 0.519) [Discrimination Score: 4.352; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.918 & DirectLDL <= 0.444) | NumPumpBolusOrShortAct >= 0.241) & BGTestAvgNumPtRep <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.454 -> HbA1c >= 12.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 26.826 -> TSH <= 1.842) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 33.413 | HeightCm <= 163.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 18.795 & TSH <= 3.406) -> Pt_A1cGoalLevelDsYr5 >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 68.809 -> Triglyc >= 19.180) -> diabDur <= 245.000) [Discrimination Score: -212.000; Robustness + : -212.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.008 -> DirectLDL <= 0.731) -> AlbCreatRat_mggNew >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.897 -> HbA1c <= 12.830) -> Pt_ChildT1D >= 12.490) -> GFR >= 12.443) [Discrimination Score: -12.490; Robustness + : -12.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 36.930 -> HbA1c <= 12.788) [Discrimination Score: -36.930; Robustness + : -36.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 48.059 | Pt_InsGov >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 3.111 | HDL <= 47.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 20.771 | GFR >= 65.917) [Discrimination Score: 20.771; Robustness + : 20.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.347) U[0,1] (BUN <= 17.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.159 -> LDL <= 113.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 136.325 -> Pt_InsGov <= 0.974) & Pt_FatherT1D <= 0.814) -> Pt_SiblingT1D <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 27.481 -> Triglyc >= 26.553) -> diabDur >= 29.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 19.595 & HeightCm <= 163.918) [Discrimination Score: 19.595; Robustness + : 19.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.268 | TotChol >= 36.625) [Discrimination Score: 163.532; Robustness + : 163.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 65.252 | HeightCm <= 163.970) & DirectLDL <= 164.178) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.565 -> DirectLDL <= 0.353) -> BldPrDia >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 12.673 | Pt_InsGov <= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.212 | WeightKg <= 97.898) -> UnitsInsBasalOrLongAct <= 98.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 1.279 & HbA1c >= 12.679) | NumPumpBolusOrShortAct >= 12.411) & Pt_CGMUseNumDays <= 12.754) [Discrimination Score: -12.411; Robustness + : -12.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.576 | TotChol >= 5.622) | TotChol >= 40.061) | Pt_GrandparentT1D >= 107.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 3.229 -> TotChol >= 105.151) -> Pt_SHFlg >= 126.890) & BGTestAvgNumPtRep >= 88.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 68.021 -> HbA1cImputeDtMnC >= 2.243) -> HeightCm <= 12.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.001) U[0,0] (LDL <= 110.774)) [Discrimination Score: 163.799; Robustness + : 163.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 12.720 -> LDL >= 58.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 18.874 -> HbA1cImputeDtMnC >= 6.611) & Pt_GrandparentT1D >= 4.239) -> AlbCreatRat_mggNew <= 13.284) [Discrimination Score: -13.284; Robustness + : -13.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 15.034 & Triglyc >= 84.040) | HDL >= 11.819) [Discrimination Score: -11.819; Robustness + : -11.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.783 -> HDL >= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 69.505 -> TSH <= 2.553) & SMBGperDayPtMeterCombo <= 2.851) -> Pt_A1cGoalLev <= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.966) U[1,2] (bmi >= 35.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.509 | bmiZscore <= 1.006) & GFR >= 0.955) | Pt_CGMUseNumDays >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 27.313 & GFR >= 66.429) | Pt_SiblingT1D <= 70.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.355) U[1,2] (Pt_InsGov >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.382) U[1,2] (diagAgeCombo <= 6.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 115.439 | GFR >= 66.715) [Discrimination Score: 115.439; Robustness + : 115.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.017 & GFR <= 68.847) | age >= 66.790) & HDL <= 69.558) [Discrimination Score: -77.442; Robustness + : -77.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 35.800 | GFR >= 66.904) & Pt_ChildT1D >= 66.088) [Discrimination Score: -66.088; Robustness + : -66.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.892 -> TSH >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 5.896 | TSH >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 66.354 | TotChol >= 67.509) | NumPumpBolusOrShortAct >= 38.460) -> Triglyc >= 89.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 71.534 | WeightKg <= 98.585) | Pt_GrandchildT1D >= 94.318) -> diabDur <= 98.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.649 -> HeightCm <= 164.061) | Pt_GrandparentT1D <= 164.018) -> diagAgeCombo >= 163.640) [Discrimination Score: -164.018; Robustness + : -164.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 163.604 | Pt_InsGov <= 0.634) -> WeightKg >= 0.041) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.612 & HbA1cImputeDtMnC >= 9.338) & TotalDailyInsPerKg <= 12.509) -> SMBGperDayPtMeterCombo <= 21.292) [Discrimination Score: -21.292; Robustness + : -21.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 12.494 & HbA1cImputeDtMnC >= 8.973) & TotalDailyInsPerKg >= 3.443) & HbA1cImputeDtMnC <= 20.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 68.318 & LDL <= 132.042) -> LDL <= 124.187) | Pt_ChildT1D <= 121.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.214 | Pt_InsGov >= 0.254) & Pt_A1cGoalLevelDsYr5 >= 0.036) -> Pt_InsGov >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.248 -> BUN <= 18.127) -> UnitsInsBasalOrLongAct >= 9.839) | LDL >= 8.816) [Discrimination Score: 9.839; Robustness + : 9.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.177 | diagAgeCombo >= 1.942) -> Pt_ChildT1D >= 1.799) -> HbA1c <= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 71.831 & HDL >= 26.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 4.904 -> Triglyc >= 125.580) | bmiZscore >= 89.031) -> Pt_SiblingT1D >= 106.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.071 & Triglyc >= 96.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.022 -> Triglyc >= 99.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 33.844 -> DirectLDL >= 0.162) & Pt_InsGov >= 0.133) & SMBGperDayPtMeterCombo <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.157 | Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 26.551 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.166 | NumPumpBolusOrShortAct <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 137.625 & Pt_GrandchildT1D >= 0.000) | GFR >= 0.000) & HDL <= 0.000) [Discrimination Score: -147.000; Robustness + : -147.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.000 -> diagAgeCombo <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 26.335 -> BGTestAvgNumMeter <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
