G[1,1](SMBGperDayPtMeterCombo >= 2.201 & BGTestAvgNumPtRep >= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.775 -> UnitsInsBasalOrLongAct >= 9.278) & diagAgeCombo >= 0.546) | TotalDailyInsPerKg >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.881 | Pt_SiblingT1D <= 0.541) -> TotChol >= 0.084) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.210 | Triglyc >= 4.149) & diabDur >= 24.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.844 | TSH >= 0.078) & LDL >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.054 -> UnitsInsBasalOrLongAct >= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 199.030 -> TSH <= 0.613) [Discrimination Score: -199.030; Robustness + : -199.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 61.643 & TSH <= 0.297) -> Pt_SiblingT1D >= 0.059) | Pt_MotherT1D <= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.022 -> TotalDailyInsPerKg <= 1.271) & HDL >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.653 & TSH >= 0.129) | DirectLDL <= 0.763) & Triglyc >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.708 | TSH >= 0.014) | AlbCreatRat_mggNew <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.601 & HDL <= 63.784) -> Pt_CGMUseNumDays <= 42.393) | WeightKg >= 34.891) [Discrimination Score: -34.891; Robustness + : -34.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.682 | HbA1cImputeDtMnC >= 0.665) -> Pt_A1cGoalLevelDsYr5 >= 10.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.267 & HDL <= 68.358) [Discrimination Score: 12.827; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.368 | HbA1cImputeDtMnC >= 5.192) | HbA1c >= 16.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 11.455 & TSH <= 0.425) | DirectLDL >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.000 | WeightKg >= 44.172) -> Pt_A1cGoalLev <= 53.967) [Discrimination Score: -53.967; Robustness + : -53.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.833 & Triglyc >= 25.706) -> AutonomicNeuroCl >= 10.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.232 | BldPrSys <= 115.205) & UnitsInsBasalOrLongAct >= 104.261) | Pt_A1cGoalLevelDsYr5 <= 113.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.029 | HbA1c >= 6.693) | Pt_SHFlg >= 6.972) [Discrimination Score: 8.029; Robustness + : 8.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.660) U[0,1] (TotalDailyInsPerKg >= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.683) U[0,2] (Pt_SiblingT1D <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.061 | NumPumpBolusOrShortAct >= 0.652) & Pt_A1cGoalLevelDsYr5 >= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.307 -> TotalDailyInsPerKg <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.542 -> Pt_SiblingT1D <= 0.624) & HbA1c >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.942 -> HeightCm >= 154.517) & Pt_GrandparentT1D <= 159.043) [Discrimination Score: 4.942; Robustness + : 4.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.222 | bmiPerc <= 0.699) | HeightCm <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.705 | UnitsInsBasalOrLongAct <= 20.073) [Discrimination Score: 14.873; Robustness + : 14.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.386 & diabDur >= 9.122) | HbA1cImputeDtMnC <= 10.131) & Pt_InsGov >= 8.680) [Discrimination Score: -8.680; Robustness + : -8.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.114) U[2,2] (UnitsInsBasalOrLongAct >= 7.852)) [Discrimination Score: -1.114; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.299 & TotalDailyInsPerKg >= 0.936) & age <= 1.177) | Pt_SiblingT1D <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.030 -> Pt_A1cGoalLev >= 1.173) | LDL >= 0.912) -> Pt_SiblingT1D <= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.725 -> TotChol <= 181.339) & SMBGperDayPtMeterCombo >= 27.506) & HbA1cImputeDtMnC >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.330 | HbA1cImputeDtMnC <= 26.738) -> HDL >= 8.058) [Discrimination Score: -26.738; Robustness + : -26.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 101.715 & Pt_A1cGoalLev >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.702 | TotChol <= 131.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 160.931 | Triglyc <= 60.626) | UnitsInsBasalOrLongAct <= 64.099) -> UnitsInsBasalOrLongAct <= 62.663) [Discrimination Score: -160.931; Robustness + : -160.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 23.517 & SMBGperDayPtMeterCombo >= 1.511) | Pt_SiblingT1D <= 4.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.305 & NumPumpBolusOrShortAct >= 2.393) & BGTestAvgNumPtRep <= 7.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.704 -> NumPumpBolusOrShortAct >= 1.661) & SMBGperDayPtMeterCombo <= 6.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.677 -> NumPumpBolusOrShortAct >= 0.208) | Pt_A1cGoalLevelDsYr5 <= 6.513) & SMBGperDayPtMeterCombo <= 6.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.315 -> Pt_A1cGoalLev >= 0.315) [Discrimination Score: -8.315; Robustness + : -8.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.193) U[0,0] (TSH <= 0.630)) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.796 -> SMBGperDayPtMeterCombo <= 4.719) [Discrimination Score: -4.719; Robustness + : -4.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 16.032 -> NumPumpBolusOrShortAct <= 5.647) & Pt_ChildT1D >= 2.547) [Discrimination Score: -5.647; Robustness + : -5.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.275 | WeightKg >= 51.793) & bmiPerc >= 48.027) -> NumPumpBolusOrShortAct <= 56.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.595 & bmiZscore <= 0.476) | DirectLDL <= 0.521) & NumPumpBolusOrShortAct <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.952 & bmiPerc >= 0.622) -> BldPrSys >= 0.601) -> BldPrDia <= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 13.803 -> WeightKg >= 52.625) -> Pt_DKAFlg >= 50.698) | Pt_DKAFlg <= 55.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.256 & SMBGperDayPtMeterCombo <= 3.651) -> DirectLDL <= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.418 -> SMBGperDayPtMeterCombo >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.920 | NumPumpBolusOrShortAct <= 7.931) & NumPumpBolusOrShortAct <= 8.669) | Pt_SHFlg >= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.224 & TSH >= 0.209) -> age <= 0.419) & Pt_GrandchildT1D <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.458) U[1,2] (Pt_A1cGoalLev >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.928 -> HbA1c <= 8.177) | AutonomicNeuroCl >= 7.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.089 | TSH >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.223 -> Pt_A1cGoalLev <= 3.044) & BGTestAvgNumMeter >= 0.216) & TotChol >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 148.563 -> NumPumpBolusOrShortAct <= 7.750) | TSH >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.665 | HbA1c <= 8.112) & Pt_SiblingT1D <= 8.092) -> NumPumpBolusOrShortAct <= 8.039) [Discrimination Score: -8.092; Robustness + : -8.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.128 | SMBGperDayPtMeterCombo >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.453 & HbA1c <= 7.930) | DirectLDL >= 6.988) | BldPrSys <= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.970 | TSH <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.141) U[1,2] (TSH >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.733 & TotalDailyInsPerKg >= 0.784) | diabDur <= 1.200) [Discrimination Score: 7.733; Robustness + : 7.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.997 | WeightKg >= 52.725) | Pt_SiblingT1D <= 53.685) | BUN >= 50.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.878 -> Pt_A1cGoalLev <= 5.305) -> bmiZscore >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.409 -> Triglyc >= 25.687) | Pt_SHFlg <= 32.313) & Pt_MotherT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.521 -> Pt_A1cGoalLev <= 1.957) -> Pt_InsGov <= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.683 -> Pt_SiblingT1D >= 0.332) | HeightCm >= 0.455) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.968) U[1,1] (UnitsInsBasalOrLongAct <= 19.816)) [Discrimination Score: 19.816; Robustness + : 19.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.867 -> AlbCreatRat_mggNew >= 5.425) & Pt_SiblingT1D >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.645 & Triglyc <= 41.026) | HbA1cImputeDtMnC >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.182) U[1,1] (WeightKg >= 50.752)) [Discrimination Score: 4.182; Robustness + : 4.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.668 | NumPumpBolusOrShortAct >= 3.775) [Discrimination Score: 21.668; Robustness + : 21.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.966 -> TotalDailyInsPerKg >= 0.855) | Triglyc >= 0.853) | AlbCreatRat_mggNew <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.611 | HeightCm <= 158.922) [Discrimination Score: 158.922; Robustness + : 158.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.118 & Pt_A1cGoalLev <= 2.878) & GFR >= 0.340) & HbA1c <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.810 | HbA1cImputeDtMnC >= 14.337) -> HbA1cImputeDtMnC <= 33.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.354 -> HeightCm >= 153.028) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.253 -> NumPumpBolusOrShortAct <= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 159.691 & Pt_A1cGoalLev >= 0.020) | bmi >= 1.307) [Discrimination Score: 5.980; Robustness + : 5.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.415 | TSH >= 0.039) [Discrimination Score: 6.415; Robustness + : 6.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.971 & BldPrDia >= 62.431) -> GFR <= 68.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.541 | SMBGperDayPtMeterCombo <= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.598 -> WeightKg <= 54.511) | diagAgeCombo <= 52.880) & Pt_CGMUseNumDays >= 48.296) [Discrimination Score: -48.296; Robustness + : -48.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.801 -> TSH <= 0.327) | diabDur >= 0.140) -> BGTestAvgNumPtRep >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.435 -> WeightKg >= 47.543) & bmiPerc <= 55.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.463 -> SMBGperDayPtMeterCombo >= 2.378) | AutonomicNeuroCl <= 2.967) [Discrimination Score: 2.967; Robustness + : 2.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.674 & NumPumpBolusOrShortAct <= 5.051) -> Pt_CGMUseNumDays >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.164 | Pt_A1cGoalLev <= 3.884) -> diabDur <= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.645 & TotChol >= 18.575) & BGTestAvgNumMeter >= 65.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.638 & LDL >= 33.459) -> diabDur <= 54.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.861 -> TSH >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.535 | BldPrSys >= 109.133) & TotChol <= 114.943) [Discrimination Score: -5.535; Robustness + : -5.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.091 | BUN <= 9.986) -> HeightCm >= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.441 & HeightCm >= 149.259) | LDL >= 150.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.009 | TotalDailyInsPerKg >= 0.836) -> BUN >= 0.979) -> AutonomicNeuroCl <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.647 & TSH >= 0.153) -> HbA1cImputeDtMnC >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.439 -> TSH >= 0.032) -> BGTestAvgNumMeter <= 0.293) | GFR <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.715 | bmiPerc >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.503 | WeightKg <= 55.650) | Pt_A1cGoalLev <= 55.020) | HDL >= 48.694) [Discrimination Score: 55.650; Robustness + : 55.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.627 -> HDL <= 71.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.446 & bmiZscore <= 0.406) -> GFR >= 0.300) -> BGTestAvgNumMeter <= 0.446) [Discrimination Score: 0.193; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.000 & bmiZscore <= 0.492) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.567) U[1,1] (BldPrSys <= 110.163)) [Discrimination Score: 110.163; Robustness + : 110.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (WeightKg <= 56.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.343 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.410 & NumPumpBolusOrShortAct <= 5.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.132 -> bmiZscore >= 0.369) & BUN <= 0.489) -> TotChol <= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 -> diabDur <= 10.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.432 | Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 3.223) | age >= 1.852) -> bmi <= 5.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 6.000 | Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 54.263 | Pt_InsGov >= 0.000) & HeightCm <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
