G[2,2](SMBGperDayPtMeterCombo >= 2.998 & BGTestAvgNumPtRep >= 1.588) [Discrimination Score: -2.998; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.611 -> HeightCm >= 171.691) [Discrimination Score: -0.153; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.333 | UnitsInsBasalOrLongAct <= 29.176) -> AutonomicNeuroCl >= 5.329) | TotChol <= 21.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.249 | HbA1cImputeDtMnC >= 22.168) -> Pt_SiblingT1D >= 33.964) & diabDur >= 10.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 14.042 -> diabDur <= 2.910) -> Pt_InsGov <= 3.307) | BldPrDia >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.698 & BldPrSys <= 118.521) | BGTestAvgNumPtRep >= 113.599) & Pt_MotherT1D <= 126.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 39.444 -> NumPumpBolusOrShortAct <= 2.486) & diagAgeCombo >= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.878 -> WeightKg >= 65.835) | WeightKg >= 58.560) -> Pt_FatherT1D <= 74.589) [Discrimination Score: -74.589; Robustness + : -74.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.916 & WeightKg >= 67.703) & BldPrSys >= 55.516) -> Pt_ChildT1D >= 61.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.272 | AlbCreatRat_mggNew >= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.846 -> WeightKg >= 64.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.995 | BldPrSys <= 118.408) -> HDL >= 110.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.977 | TotalDailyInsPerKg <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.495 | HeightCm >= 172.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.189 & BldPrDia >= 66.798) [Discrimination Score: -66.798; Robustness + : -66.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.236 & HbA1c >= 8.367) -> BldPrSys <= 9.569) | Pt_SHFlg <= 9.670) [Discrimination Score: 9.670; Robustness + : 9.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.144 & diabDur >= 1.537) & bmi <= 2.947) | BldPrDia <= 3.792) [Discrimination Score: 3.792; Robustness + : 3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.599 -> HbA1cImputeDtMnC <= 63.537) | Pt_GrandparentT1D <= 59.608) & Pt_InsGov >= 16.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.241 & BGTestAvgNumPtRep <= 3.495) | AlbCreatRat_mggNew <= 5.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.001 -> WeightKg <= 74.796) -> GFR <= 79.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.016 | TSH >= 0.413) -> BGTestAvgNumPtRep <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.656 -> HbA1c >= 8.271) -> TotalDailyInsPerKg >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.896) U[1,2] (WeightKg <= 77.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.856 & BUN >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.801 | LDL >= 9.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.389 -> WeightKg <= 78.426) -> HeightCm >= 66.021) | WeightKg >= 57.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.304 -> BGTestAvgNumPtRep >= 0.955) -> Pt_SiblingT1D <= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.494 | NumPumpBolusOrShortAct >= 0.256) | NumPumpBolusOrShortAct >= 0.911) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.169 & LDL <= 62.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.157 & NumPumpBolusOrShortAct >= 0.610) -> Pt_A1cGoalLevelDsYr5 <= 1.702) & BGTestAvgNumPtRep >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.009 | NumPumpBolusOrShortAct <= 4.250) -> TotChol >= 0.222) | Pt_SiblingT1D >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.304) U[0,2] (UnitsInsBasalOrLongAct <= 26.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.756 | HbA1c >= 8.258) | GFR >= 8.656) -> Pt_GrandchildT1D <= 8.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.382 & HbA1cImputeDtMnC >= 6.793) & TSH <= 36.332) & HbA1c >= 25.223) [Discrimination Score: -67.382; Robustness + : -67.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.075 -> diabDur <= 3.525) | bmiZscore >= 0.016) [Discrimination Score: 4.390; Robustness + : 10.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.564 & TotalDailyInsPerKg <= 0.640) & AutonomicNeuroCl >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.367 & BUN >= 1.617) -> HbA1cImputeDtMnC <= 9.852) | Pt_MotherT1D <= 6.149) [Discrimination Score: 6.149; Robustness + : 6.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.937 | bmiZscore >= 0.141) | UnitsInsBasalOrLongAct >= -0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.667 -> BldPrSys <= 120.736) | Pt_A1cGoalLevelDsYr5 <= 124.791) | Pt_A1cGoalLev >= 115.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.701 -> bmi >= 21.234) & Triglyc >= 20.085) & Pt_GrandchildT1D <= 22.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.348) U[0,1] (bmiPerc >= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.634 -> Pt_InsGov >= 0.147) & BGTestAvgNumPtRep >= 0.099) & HDL <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.382 | bmiZscore <= 1.007) -> BGTestAvgNumMeter >= -0.002) -> NumPumpBolusOrShortAct <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 17.706 -> NumPumpBolusOrShortAct >= 0.616) -> HbA1c >= 0.792) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.993 & WeightKg <= 71.965) -> Pt_MotherT1D <= 72.706) & Pt_GrandchildT1D <= 77.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.052) U[1,2] (UnitsInsBasalOrLongAct >= 8.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 186.824 -> NumPumpBolusOrShortAct <= 1.800) | HbA1cImputeDtMnC <= 2.792) [Discrimination Score: 2.792; Robustness + : 2.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.706 & diabDur >= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.477 | Pt_SHFlg <= 0.946) -> Pt_GrandparentT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.384 -> bmiPerc >= 0.411) | Pt_SiblingT1D >= 0.649) -> LDL >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.374 & TSH >= 0.016) & Pt_FatherT1D <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.138 -> TotalDailyInsPerKg <= 0.607) & Pt_A1cGoalLevelDsYr5 <= 0.875) & Pt_DKAFlg <= 0.625) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.386) U[2,2] (WeightKg <= 80.962)) [Discrimination Score: 80.962; Robustness + : 80.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.854 | HbA1cImputeDtMnC >= 27.771) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.228 & diabDur >= 1.597) & BGTestAvgNumMeter <= 2.520) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.925 & NumPumpBolusOrShortAct >= 1.307) -> Triglyc >= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.725 -> UnitsInsBasalOrLongAct >= 11.949) | BUN <= 27.936) [Discrimination Score: 0.103; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.501 | UnitsInsBasalOrLongAct <= 29.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.094 & LDL >= 16.000) | BGTestAvgNumPtRep <= 66.473) [Discrimination Score: 66.473; Robustness + : 66.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.149 | TotalDailyInsPerKg <= 0.882) | Triglyc <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.168) U[1,2] (HbA1cImputeDtMnC >= 20.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.279 -> LDL >= 15.658) -> Pt_A1cGoalLevelDsYr5 <= 77.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.968 -> HDL <= 20.870) -> Pt_A1cGoalLev >= 2.042) & BUN <= 15.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.384 | Triglyc <= 160.372) & SMBGperDayPtMeterCombo <= 143.557) | BGTestAvgNumPtRep <= 38.259) [Discrimination Score: 14.311; Robustness + : 71.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.233 & BUN <= 12.492) & GFR <= 6.618) [Discrimination Score: 6.618; Robustness + : 6.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.198 -> LDL >= 6.209) | HbA1c >= 14.130) & HbA1c >= 28.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.316) U[2,2] (LDL <= 82.714)) [Discrimination Score: 180.316; Robustness + : 180.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.535 | LDL <= 79.563) -> bmiPerc <= 56.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.365 | HbA1c >= 8.594) [Discrimination Score: -8.594; Robustness + : -8.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 9.382 -> WeightKg >= 67.590) -> TotChol >= 62.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 36.716 | WeightKg >= 59.263) & Pt_InsGov >= 61.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.958 -> HDL <= 32.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.281 & Triglyc >= 27.908) -> BUN >= 21.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.649) U[0,2] (bmi <= 22.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.915 & TotalDailyInsPerKg >= 0.309) | Pt_GrandchildT1D >= 0.195) -> Pt_SiblingT1D >= 0.305) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.581 | BldPrSys <= 117.872) & BldPrDia >= 110.464) & BGTestAvgNumMeter <= 117.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.839 | SMBGperDayPtMeterCombo <= 4.389) -> Pt_ChildT1D <= 6.936) | Pt_GrandchildT1D >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.314 | bmiPerc <= 0.896) | Pt_CGMUseNumDays <= 0.801) | Pt_FatherT1D >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.316 -> HbA1c <= 9.521) & TotalDailyInsPerKg >= 7.739) | LDL <= 9.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.726 -> Triglyc <= 64.194) | bmi >= 14.633) & UnitsInsBasalOrLongAct >= 28.453) [Discrimination Score: -28.453; Robustness + : -28.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 32.610 -> NumPumpBolusOrShortAct >= 0.865) | Pt_CGMUseNumDays <= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.647 -> HeightCm >= 162.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.444 -> Pt_SHFlg <= 0.886) | bmiZscore >= 0.135) & WeightKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.710 -> TotalDailyInsPerKg >= 0.117) -> Pt_GrandchildT1D >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.963 & Triglyc <= 33.230) [Discrimination Score: 23.963; Robustness + : 23.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.309 & HDL >= 2.880) & Triglyc >= 4.621) | HbA1c >= 6.089) [Discrimination Score: -6.089; Robustness + : -6.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.593 & UnitsInsBasalOrLongAct <= 30.758) -> Pt_SHFlg <= 21.302) -> Pt_GrandparentT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.914) U[0,1] (WeightKg >= 70.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.910 -> bmiZscore >= 0.207) | Pt_InsGov <= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.245 & NumPumpBolusOrShortAct >= 0.145) | BUN <= 3.782) & TSH >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.805) U[1,1] (HbA1c >= 8.697)) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.157 & WeightKg >= 59.007) | SMBGperDayPtMeterCombo <= 82.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 14.118 | NumPumpBolusOrShortAct <= 3.267) [Discrimination Score: 14.118; Robustness + : 14.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.223 & Pt_SHFlg >= 0.052) | AutonomicNeuroCl <= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.675 | TSH >= 0.320) | Pt_FatherT1D >= 0.279) -> Pt_ChildT1D <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.883 | TotalDailyInsPerKg <= 0.724) -> AlbCreatRat_mggNew >= 0.201) -> TotalDailyInsPerKg <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.981 -> TotalDailyInsPerKg <= 0.578) -> Pt_SHFlg >= 0.338) | Pt_GrandparentT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 53.634 | TotalDailyInsPerKg <= 0.780) & Pt_FatherT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.957 | TSH >= 0.433) [Discrimination Score: 4.277; Robustness + : 47.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.006 | WeightKg >= 61.357) | HbA1cImputeDtMnC >= 62.009) & Pt_GrandparentT1D >= 56.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.243 | Triglyc <= 92.511) [Discrimination Score: 92.511; Robustness + : 92.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.870 & SMBGperDayPtMeterCombo >= 2.507) -> Pt_GrandparentT1D >= 2.283) | BldPrDia >= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.066 -> Triglyc >= 12.672) -> TotalDailyInsPerKg >= 28.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.152 -> Pt_SHFlg >= 0.085) -> Pt_GrandchildT1D >= 0.033) & AlbCreatRat_mggNew >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.352 -> TotalDailyInsPerKg <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.265 -> TotalDailyInsPerKg >= 0.159) & Pt_A1cGoalLev >= 0.318) -> Pt_A1cGoalLevelDsYr5 <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.435 | UnitsInsBasalOrLongAct <= 25.264) -> Pt_A1cGoalLevelDsYr5 <= 29.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 28.830 & WeightKg <= 79.859) -> Pt_ChildT1D <= 71.827) | HbA1cImputeDtMnC >= 70.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.413 -> UnitsInsBasalOrLongAct >= 2.529) -> NumPumpBolusOrShortAct >= 6.457) -> diabDur >= 19.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.755 & LDL <= 51.304) & Pt_ChildT1D >= 40.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.887) U[0,2] (Triglyc <= 116.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.811 -> BldPrDia <= 75.822) | Pt_DKAFlg <= 72.808) [Discrimination Score: 72.808; Robustness + : 72.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.713 & HeightCm <= 187.036) -> Pt_MotherT1D <= 180.168) & TotChol <= 183.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 111.710 -> TotalDailyInsPerKg <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.679 | WeightKg <= 72.123) & age >= 69.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.031 -> Pt_InsGov <= 0.915) -> BldPrDia <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
