G[2,2](SMBGperDayPtMeterCombo >= 2.608 & BGTestAvgNumPtRep >= 0.135) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 41.085) U[1,2] (Pt_A1cGoalLev <= 3.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.792 | TotChol >= 31.608) [Discrimination Score: 9.921; Robustness + : 69.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 103.158 | Pt_SiblingT1D >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 37.984 | GFR <= 88.529) & GFR >= 25.588) & NumPumpBolusOrShortAct >= 39.298) [Discrimination Score: -39.298; Robustness + : -39.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.459 -> Pt_SiblingT1D <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 75.496 | UnitsInsBasalOrLongAct >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 7.944 | TotChol <= 170.322) | HbA1c >= 129.624) | HbA1c <= 137.742) [Discrimination Score: 170.322; Robustness + : 170.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.975 | HbA1cImputeDtMnC >= 12.953) | HDL >= 21.738) | Pt_A1cGoalLev >= 37.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.444 | Triglyc <= 73.421) -> TSH >= 63.256) -> BldPrDia >= 66.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.577 & TotChol <= 162.542) & AlbCreatRat_mggNew <= 163.519) -> Triglyc <= 162.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 74.294 & Pt_SiblingT1D <= 0.612) -> Pt_A1cGoalLevelDsYr5 >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 55.480 & Pt_A1cGoalLev <= 3.929) | BldPrSys >= 0.250) & BGTestAvgNumMeter <= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.168 -> LDL >= 71.164) [Discrimination Score: -6.746; Robustness + : -6.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 38.546 | Pt_A1cGoalLev <= 1.401) & Pt_A1cGoalLev <= 5.096) -> BUN <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.045 -> LDL <= 80.317) -> DirectLDL >= 64.257) -> bmiPerc >= 77.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.259 | BldPrDia >= 67.966) | BldPrSys <= 70.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.560 -> Pt_A1cGoalLev <= 4.067) & TSH >= 1.008) | Pt_GrandparentT1D <= 3.709) [Discrimination Score: 8351602095946387.000; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.525 & HDL >= 60.460) -> LDL >= 61.733) & bmi >= 55.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 100.075 -> HbA1cImputeDtMnC <= 42.817) & BUN <= 58.240) & Pt_GrandchildT1D <= 51.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 30.409 & TotChol <= 133.657) & Pt_CGMUseNumDays <= 145.696) | Pt_InsGov >= 26.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.293 & HbA1c <= 6.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.760 | HbA1c >= 6.863) & TotChol <= 6.955) -> DirectLDL <= 6.952) [Discrimination Score: 8.209; Robustness + : 58.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.708 & WeightKg >= 58.587) & HbA1c <= 61.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.932 -> Pt_SiblingT1D <= 0.500) & Pt_InsGov <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.865 -> UnitsInsBasalOrLongAct >= 4.646) & Triglyc >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.268) U[0,2] (Pt_CGMUseNumDays >= 2.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.918 & Pt_SiblingT1D >= 0.112) -> Pt_SHFlg <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 40.927 -> TotChol >= 59.932) -> BldPrSys >= 59.262) [Discrimination Score: 40.927; Robustness + : 40.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.149 -> Triglyc >= 63.532) & Triglyc >= 64.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 31.790 | LDL >= 76.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.480 -> TotChol >= 89.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 66.020 | WeightKg >= 59.206) | NumPumpBolusOrShortAct <= 61.537) & BUN <= 61.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.933 & HDL <= 67.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.577 | GFR >= 40.293) | HbA1cImputeDtMnC <= 61.050) & age >= 25.478) [Discrimination Score: -25.478; Robustness + : -25.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.115 | TotChol >= 46.531) | AlbCreatRat_mggNew >= 24.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.473 | UnitsInsBasalOrLongAct <= 12.007) | Pt_InsGov >= 7.713) [Discrimination Score: 12.007; Robustness + : 12.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.651 & TotalDailyInsPerKg <= 0.484) -> bmiZscore >= 0.459) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.784 -> SMBGperDayPtMeterCombo >= 3.192) & Pt_SiblingT1D >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.772 & UnitsInsBasalOrLongAct >= 4.117) & HeightCm >= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.481 & LDL <= 81.930) | Triglyc <= 88.840) & BGTestAvgNumPtRep <= 85.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.925 & Pt_CGMUseNumDays <= 27.817) & GFR <= 11.418) [Discrimination Score: -4355.183; Robustness + : -4355.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.411 -> BGTestAvgNumPtRep <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.201 | Pt_SiblingT1D <= 0.748) | SMBGperDayPtMeterCombo <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.540 & TotChol <= 151.798) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.539 & LDL >= 73.828) -> BGTestAvgNumMeter >= 70.809) [Discrimination Score: 70.809; Robustness + : 70.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 105.850 & Triglyc >= 66.807) | Triglyc >= 53.292) [Discrimination Score: 0.757; Robustness + : 61.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.136 | HbA1c <= 7.177) | Pt_SHFlg >= 6.804) & BldPrDia <= 6.943) [Discrimination Score: 6.943; Robustness + : 6.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.041 -> TotalDailyInsPerKg >= 0.454) | Pt_CGMUseNumDays <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.535 & LDL <= 88.517) & Pt_ChildT1D <= 88.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 32.865 | LDL <= 81.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.565 | GFR <= 101.814) -> bmiPerc <= 61.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.409 -> GFR >= 43.561) & GFR <= 81.552) [Discrimination Score: -4.409; Robustness + : -4.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 103.977) U[0,1] (NumPumpBolusOrShortAct <= 3.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 63.560 & Pt_CGMUseNumDays <= 12.779) | BGTestAvgNumPtRep >= 4.835) -> UnitsInsBasalOrLongAct >= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 35.936 & LDL >= 73.373) | Pt_FatherT1D >= 64.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 58.461 & LDL >= 74.083) & BGTestAvgNumMeter <= 79.743) [Discrimination Score: -74.083; Robustness + : -74.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.730 & UnitsInsBasalOrLongAct >= 3.776) [Discrimination Score: -8502207186731091.000; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 11.540 | Pt_SiblingT1D >= 0.310) | Pt_InsGov <= 0.593) -> HbA1c <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 37.593 -> HbA1c >= 6.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.457) U[1,2] (UnitsInsBasalOrLongAct <= 13.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.560) U[0,1] (diabDur >= 28.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.163 & BldPrSys >= 101.401) -> BGTestAvgNumPtRep <= 105.227) & BldPrDia <= 104.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.339 | SMBGperDayPtMeterCombo >= 2.105) | age >= 3.321) & WeightKg >= 3.147) [Discrimination Score: -3.147; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 18.130 | TSH <= 1.479) & AlbCreatRat_mggNew >= 0.502) -> TotalDailyInsPerKg >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.197 & TotalDailyInsPerKg >= 0.462) | UnitsInsBasalOrLongAct <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.605 & Triglyc <= 72.085) & diabDur >= 55.152) | Pt_InsGov <= 80.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 8.475 | TotalDailyInsPerKg >= 0.456) [Discrimination Score: 9.823; Robustness + : 68.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.220 -> NumPumpBolusOrShortAct <= 3.818) -> AutonomicNeuroCl <= 3.712) -> Pt_GrandparentT1D <= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.691 -> LDL >= 68.311) & bmiPerc <= 87.909) -> AutonomicNeuroCl <= 83.708) [Discrimination Score: -83.708; Robustness + : -83.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 31.503 | HbA1c <= 6.966) & LDL <= 7.190) -> BUN <= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 63.148 -> TotalDailyInsPerKg <= 0.475) | Pt_GrandchildT1D >= 0.455) | LDL >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 40.793 | HDL <= 66.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 59.639 -> TSH <= 1.019) | Pt_ChildT1D <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.652 & TSH <= 1.090) | Pt_DKAFlg >= 0.461) -> Pt_MotherT1D <= 1.403) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.233 -> Pt_CGMUseNumDays >= 0.285) [Discrimination Score: -4382.715; Robustness + : -4382.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.749 | HDL <= 65.808) -> HDL <= 67.802) [Discrimination Score: 4.863; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.850) U[0,2] (LDL >= 68.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.055) U[1,2] (GFR >= 45.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.490 & UnitsInsBasalOrLongAct <= 14.254) -> HeightCm <= 14.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 12.018 | HDL <= 68.181) | HDL <= 66.093) [Discrimination Score: -3.779; Robustness + : -8.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 76.157 | Pt_CGMUseNumDays <= 11.786) [Discrimination Score: 6634778397541163.000; Robustness + : 11.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.551 | BUN >= 7.876) -> Pt_A1cGoalLev >= 7.064) | Pt_A1cGoalLev <= 9.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.193 | HbA1cImputeDtMnC >= 29.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 26.022 & HDL <= 68.756) & Pt_A1cGoalLevelDsYr5 >= 60.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 56.965 | Pt_SiblingT1D >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.477 | TSH <= 1.385) | AutonomicNeuroCl <= 1.427) | Pt_MotherT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 30.623 -> Pt_CGMUseNumDays >= 9.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 82.866 -> Triglyc >= 63.153) [Discrimination Score: -8.011; Robustness + : -100.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.247 -> TotChol <= 155.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.121 -> bmiZscore >= -0.598) | Pt_DKAFlg >= -0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.215 | TSH <= 2.019) -> SMBGperDayPtMeterCombo <= 1.569) | TotalDailyInsPerKg >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.988 -> bmi >= 22.562) -> GFR >= 21.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.382 | WeightKg <= 61.553) & BUN >= 58.511) -> TSH <= 60.055) [Discrimination Score: -60.055; Robustness + : -60.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.135 | HbA1c <= 6.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.503 & bmi >= 22.022) -> HDL <= 22.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 105.849 | WeightKg <= 60.630) -> HDL >= 57.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.182 | HDL <= 70.440) | TotChol >= 63.748) [Discrimination Score: 0.177; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.238 | TSH <= 1.285) & Pt_GrandparentT1D >= 0.883) | TotChol >= 0.915) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.580 | NumPumpBolusOrShortAct >= 1.926) | Pt_ChildT1D <= 4.586) & LDL >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 41.369 -> bmiZscore <= -0.539) & TotChol <= -0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 37.017 & HbA1c <= 7.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.536 | HDL <= 69.530) & Pt_FatherT1D <= 70.904) [Discrimination Score: 69.530; Robustness + : 69.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 68.262 -> Pt_A1cGoalLev <= 6.251) & HbA1cImputeDtMnC <= 4.084) | Pt_ChildT1D <= 4.717) [Discrimination Score: 8.592; Robustness + : 4.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.334 | Triglyc >= 55.669) & Pt_MotherT1D >= 68.889) [Discrimination Score: -68.889; Robustness + : -68.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.449 -> Triglyc <= 79.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 38.473 -> Pt_CGMUseNumDays <= 20.806) -> Pt_MotherT1D >= 7.054) & AlbCreatRat_mggNew >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.440 | SMBGperDayPtMeterCombo >= 2.684) -> Pt_DKAFlg <= 4.560) [Discrimination Score: -6.440; Robustness + : -6.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.713 | BGTestAvgNumMeter <= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 86.538 -> TSH <= 1.852) & GFR >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 27.888 | NumPumpBolusOrShortAct <= 4.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.397 & TotChol >= 113.699) -> BGTestAvgNumPtRep >= 128.964) & LDL <= 134.380) [Discrimination Score: 8000847292522725.000; Robustness + : 113.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.589 -> Pt_A1cGoalLev <= 2.263) | AutonomicNeuroCl >= 0.180) [Discrimination Score: 41.152; Robustness + : 6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.168 & HbA1c <= 7.007) & BGTestAvgNumMeter >= 6.766) -> bmiZscore <= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.521 & bmiZscore >= -0.630) | HbA1c <= -0.568) & UnitsInsBasalOrLongAct >= -0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.821 & Pt_CGMUseNumDays >= 7.279) | Triglyc >= 6.688) -> UnitsInsBasalOrLongAct >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.522 | Pt_CGMUseNumDays >= 8.346) | diabDur <= 20.677) [Discrimination Score: 20.677; Robustness + : 20.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.421 & LDL <= 86.417) & TotalDailyInsPerKg <= 86.101) | HbA1c >= 66.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 86.546 -> WeightKg <= 60.440) & bmi <= 61.835) & Pt_FatherT1D >= 58.325) [Discrimination Score: -86.546; Robustness + : -86.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
