G[1,1](SMBGperDayPtMeterCombo >= 2.863 & BGTestAvgNumPtRep >= 3.506) [Discrimination Score: -3.506; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 152.036 & Triglyc >= 5.503) | UnitsInsBasalOrLongAct >= 36.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 13.417 -> WeightKg >= 39.438) [Discrimination Score: 7553067804178597.000; Robustness + : 13.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.107 | Triglyc <= 79.339) -> Pt_SHFlg <= 113.716) -> WeightKg >= 40.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 72.916 -> LDL >= 32.783) | Pt_A1cGoalLev >= 63.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 43.848 & TSH >= 0.285) & diagAgeCombo <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.787) U[1,2] (UnitsInsBasalOrLongAct >= 10.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.600 -> LDL >= 37.761) & HbA1cImputeDtMnC >= 45.423) & Pt_SHFlg <= 99.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.722 | Triglyc <= 97.044) & AutonomicNeuroCl >= 64.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.306 | LDL >= 39.692) & BldPrDia >= 65.653) [Discrimination Score: 6.870; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.557 -> HbA1cImputeDtMnC <= 43.583) & GFR <= 33.439) -> Pt_MotherT1D <= 53.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.852 | bmi <= 19.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.697 & UnitsInsBasalOrLongAct <= 18.996) & BldPrSys <= 12.861) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.455 & UnitsInsBasalOrLongAct <= 12.478) -> Triglyc <= 22.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 120.703 -> SMBGperDayPtMeterCombo >= 3.396) | diabDur <= 6.033) & diagAgeCombo >= 3.990) [Discrimination Score: -3.990; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.216 -> HbA1c <= 10.513) [Discrimination Score: -1.779; Robustness + : -45.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.396 & WeightKg >= 30.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.344 & diabDur >= 8.781) & SMBGperDayPtMeterCombo >= 8.588) -> Pt_A1cGoalLev >= 9.376) [Discrimination Score: 8.781; Robustness + : 8.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.650 -> TotalDailyInsPerKg >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.766 & TotalDailyInsPerKg >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.477 | NumPumpBolusOrShortAct >= 1.307) -> Pt_FatherT1D <= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.686 -> TotalDailyInsPerKg >= 0.870) | AutonomicNeuroCl <= 0.984) | UnitsInsBasalOrLongAct <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.008 | BGTestAvgNumPtRep <= 5.753) [Discrimination Score: 29.008; Robustness + : 13.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.368 & TSH >= 0.605) & Pt_SiblingT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.546 & NumPumpBolusOrShortAct <= 4.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.318 -> HbA1cImputeDtMnC >= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.600 -> HbA1c <= 9.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.369 | UnitsInsBasalOrLongAct <= 13.184) -> Pt_CGMUseNumDays >= 5.359) | Pt_DKAFlg <= 24.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.431 & Pt_A1cGoalLev <= 2.838) [Discrimination Score: -1.294; Robustness + : -10.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.442 | HeightCm >= 148.041) -> bmiZscore <= 162.053) -> Pt_GrandparentT1D <= 157.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.091) U[0,0] (SMBGperDayPtMeterCombo <= 5.384)) [Discrimination Score: -20.699; Robustness + : -9.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.438 -> bmiPerc <= 0.746) & Pt_ChildT1D <= 0.730) | Pt_A1cGoalLev >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.162 -> bmiZscore <= 0.758) -> HbA1c >= 0.274) | Pt_CGMUseNumDays >= 0.250) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 30.050 -> Triglyc <= 72.555) | Pt_GrandchildT1D <= 86.470) | TotalDailyInsPerKg >= 46.617) [Discrimination Score: 86.470; Robustness + : 86.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.104) U[1,1] (TSH >= 0.680)) [Discrimination Score: -6124744936941539.000; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.610 | TSH >= 0.451) | Pt_DKAFlg <= 1.726) & Pt_ChildT1D >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.766 & TotChol >= 24.887) -> Pt_GrandparentT1D >= 128.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.628 & BUN >= 2.660) -> UnitsInsBasalOrLongAct >= 2.703) & Pt_GrandchildT1D >= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.731 -> Pt_A1cGoalLev <= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.203 | HbA1c >= 7.421) & TotalDailyInsPerKg <= 10.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.622) U[0,0] (HbA1c <= 9.415)) [Discrimination Score: 129.622; Robustness + : 129.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.305 -> DirectLDL <= 0.417) [Discrimination Score: -6.892; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 169.481 & Triglyc <= 93.294) -> TotalDailyInsPerKg <= 72.620) & Pt_GrandchildT1D <= 96.785) [Discrimination Score: -5.030; Robustness + : -72.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.986) U[0,0] (NumPumpBolusOrShortAct >= 3.865)) [Discrimination Score: 115.229; Robustness + : 54.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.591 -> TSH <= 1.577) & BGTestAvgNumMeter <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 5.147 | SMBGperDayPtMeterCombo >= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.698 -> DirectLDL >= 0.060) -> diagAgeCombo >= 0.150) & HbA1c >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.665 & TotChol <= 133.636) | TotalDailyInsPerKg <= 172.922) | Pt_InsGov <= 143.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.775 -> WeightKg >= 37.837) & Pt_DKAFlg >= 37.060) | Pt_MotherT1D >= 42.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.299 & WeightKg <= 55.589) & Pt_GrandparentT1D >= 40.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 155.550 & LDL >= 24.550) & BldPrDia >= 46.422) & WeightKg <= 71.158) [Discrimination Score: -46.422; Robustness + : -46.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.140 | BldPrSys >= 114.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 19.620 | LDL >= 59.708) [Discrimination Score: 19.620; Robustness + : 19.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.769 | HeightCm <= 151.772) & HeightCm >= 139.849) [Discrimination Score: -12.409; Robustness + : -99.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.612 -> HeightCm <= 162.116) & Pt_DKAFlg <= 153.791) [Discrimination Score: -162.116; Robustness + : -162.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 71.689 -> WeightKg <= 50.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.691 & Triglyc >= 43.813) -> BldPrDia >= 12.560) | bmiZscore >= 34.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.352 & NumPumpBolusOrShortAct <= 4.829) & DirectLDL <= 4.025) [Discrimination Score: -13.638; Robustness + : -141.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 12.546 & NumPumpBolusOrShortAct >= 2.205) [Discrimination Score: -2.205; Robustness + : -2.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.916 & Triglyc >= 54.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.820 & diabDur <= 11.839) | Triglyc <= 10.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.199 -> UnitsInsBasalOrLongAct >= 0.281) -> Pt_SiblingT1D <= 21.948) & HbA1cImputeDtMnC >= 10.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.217 | LDL <= 87.848) -> Pt_SHFlg >= 54.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.712 | bmi <= 21.505) | HbA1cImputeDtMnC <= 20.254) & Pt_GrandchildT1D >= 18.691) [Discrimination Score: -18.691; Robustness + : -18.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.618 -> HbA1cImputeDtMnC <= 46.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.526 & WeightKg >= 42.054) & Pt_SiblingT1D <= 47.672) [Discrimination Score: -37.054; Robustness + : -37.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.830 | HeightCm <= 161.372) | BGTestAvgNumPtRep >= 135.968) [Discrimination Score: 15.091; Robustness + : 121.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.234 -> UnitsInsBasalOrLongAct >= 7.940) & BldPrDia <= 18.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.434 & WeightKg >= 30.371) | Pt_A1cGoalLev >= 43.910) | Pt_GrandchildT1D >= 38.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.654 | HDL >= 0.196) & TSH >= 42.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.607 -> TSH >= 0.060) | bmiPerc <= 1.730) & Pt_A1cGoalLev >= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 138.926 -> SMBGperDayPtMeterCombo >= 3.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.208 | bmiZscore >= 0.381) & Triglyc >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.368 -> LDL >= 31.314) -> Pt_GrandchildT1D <= 72.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.821 & HbA1c <= 10.395) & BldPrSys >= 8.273) [Discrimination Score: -8.273; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.503 -> LDL >= 21.114) & BldPrSys >= 45.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.598 -> TSH >= 0.446) | Triglyc >= 0.738) -> diabDur <= 1.424) [Discrimination Score: -1.403; Robustness + : -93.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.749) U[1,2] (WeightKg <= 47.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.449 | bmiPerc <= 0.701) & Pt_A1cGoalLev <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.173 & SMBGperDayPtMeterCombo <= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.270 -> TSH >= 0.773) | age >= 0.170) | TSH <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 149.673 & TotChol >= 69.695) | Pt_FatherT1D >= 36.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.409 | BldPrSys <= 127.274) & Triglyc >= 118.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.585 & HeightCm >= 142.496) & Triglyc <= 162.154) & HeightCm <= 153.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.195 | WeightKg >= 32.441) -> HbA1cImputeDtMnC <= 52.386) -> TotalDailyInsPerKg <= 48.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.474 | HDL <= 56.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.611 & diabDur >= 7.639) | LDL <= 10.813) | HeightCm >= 7.216) [Discrimination Score: 10.813; Robustness + : 10.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 94.712 & TotalDailyInsPerKg >= 0.782) -> BldPrDia <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.714 -> Triglyc >= 31.169) & AutonomicNeuroCl >= 48.219) | BldPrSys <= 70.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 48.911 | TSH >= 0.737) | TSH <= 1.657) & SMBGperDayPtMeterCombo <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.789 | HeightCm <= 159.864) & Pt_SHFlg >= 148.813) [Discrimination Score: -148.813; Robustness + : -148.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.346 | TSH >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.484) U[1,2] (HbA1c >= 8.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.195 & DirectLDL >= 0.022) -> bmiPerc >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.272 -> TotChol >= 19.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.641 & diabDur <= 10.436) | Pt_SiblingT1D <= 11.326) & bmiZscore >= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.034 | TotChol >= 50.319) -> Pt_A1cGoalLevelDsYr5 <= 132.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 166.825 & WeightKg >= 37.785) -> Pt_GrandparentT1D <= 47.432) | LDL <= 45.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.272 & Triglyc <= 97.259) -> HeightCm <= 77.604) -> TotChol >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.990 -> LDL <= 78.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.853 | TotalDailyInsPerKg >= 0.813) -> bmiZscore >= 0.934) -> HbA1c <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 121.901 & diabDur <= 11.025) [Discrimination Score: -0.515; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.259 -> BldPrSys >= 116.803) | GFR >= 109.474) -> Pt_DKAFlg >= 114.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.787 -> BUN <= 13.452) | diagAgeCombo <= 7.631) [Discrimination Score: 2.856; Robustness + : 15.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.886 -> Pt_A1cGoalLev >= 1.316) -> bmiPerc >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.447 | bmiPerc >= 0.624) & NumPumpBolusOrShortAct <= 0.739) | diagAgeCombo >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.771 & BUN >= 1.805) | Pt_FatherT1D <= 11.200) [Discrimination Score: 6304804945792907.000; Robustness + : 11.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 5.405 & UnitsInsBasalOrLongAct >= 9.424) -> BldPrSys >= 2.341) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.311 | TotChol >= 67.888) -> Pt_DKAFlg <= 140.095) [Discrimination Score: -140.095; Robustness + : -140.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.761 & bmiZscore >= 0.254) [Discrimination Score: -11.761; Robustness + : -11.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.887 -> UnitsInsBasalOrLongAct >= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.582) U[1,2] (Triglyc <= 77.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.703 & Pt_A1cGoalLev <= 2.643) | Pt_SHFlg <= 2.427) & bmi <= 6.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 41.176 -> TotChol >= 120.738) & Pt_GrandchildT1D >= 1.824) [Discrimination Score: -41.176; Robustness + : -41.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.745) U[1,2] (NumPumpBolusOrShortAct >= 3.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.694 -> HbA1cImputeDtMnC <= 36.338) & bmiPerc >= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.209) U[0,2] (LDL >= 36.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.401 -> HDL <= 76.205) | BGTestAvgNumPtRep >= 13.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.724 | HbA1cImputeDtMnC <= 67.467) | Pt_DKAFlg <= 54.859) -> bmiZscore <= 46.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 158.405 & UnitsInsBasalOrLongAct <= 13.923) | UnitsInsBasalOrLongAct <= 23.838) [Discrimination Score: 23.838; Robustness + : 23.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
