G[1,1](SMBGperDayPtMeterCombo >= 4.829 & BGTestAvgNumPtRep >= 1.161) [Discrimination Score: -4.829; Robustness + : -4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 36.877 | BldPrSys >= 10.925) [Discrimination Score: -10.925; Robustness + : -10.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 6.141 | HbA1c >= 7.193) -> WeightKg <= 7.487) -> BGTestAvgNumPtRep <= 7.274) [Discrimination Score: -5.549; Robustness + : -2.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.645 | UnitsInsBasalOrLongAct >= 17.288) & diagAgeCombo <= 31.905) | Pt_SHFlg <= 33.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.515 & diabDur >= 8.435) & BldPrSys <= 10.574) & BGTestAvgNumPtRep >= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.899) U[0,1] (WeightKg <= 62.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.719 -> UnitsInsBasalOrLongAct <= 32.992) [Discrimination Score: -32.992; Robustness + : -32.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.271 -> WeightKg <= 49.221) | WeightKg <= 65.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 111.255 | BldPrDia <= 68.240) & BldPrDia <= 77.972) [Discrimination Score: 77.972; Robustness + : 77.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.717 & bmiZscore <= 0.878) | AutonomicNeuroCl <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.895 | Triglyc >= 39.682) | BldPrDia >= 33.996) & Pt_InsGov <= 83.782) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 49.524 -> Triglyc <= 71.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 32.436 | WeightKg >= 28.755) & TotalDailyInsPerKg >= 23.954) | HDL <= 52.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.414 | WeightKg >= 15.528) | Triglyc <= 63.705) -> Triglyc <= 50.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 81.375 -> Triglyc >= 7.594) -> Pt_ChildT1D >= 30.354) & Pt_A1cGoalLev >= 13.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 228.794 | HbA1c <= 7.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.545 -> HbA1c <= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.641 | UnitsInsBasalOrLongAct >= 8.389) -> Pt_MotherT1D >= 3.468) & Pt_MotherT1D <= 34.308) [Discrimination Score: -14.641; Robustness + : -14.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 51.419 | UnitsInsBasalOrLongAct <= 39.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 152.048 -> SMBGperDayPtMeterCombo >= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 93.438 | bmiZscore <= 1.224) & SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: 0.992; Robustness + : 29.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.660 -> HbA1c <= 7.344) [Discrimination Score: -5.769; Robustness + : -6.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.477 | TotChol <= 111.577) -> HbA1cImputeDtMnC >= 84.608) -> BGTestAvgNumPtRep <= 136.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.714 -> UnitsInsBasalOrLongAct <= 30.967) & TotalDailyInsPerKg <= 31.877) [Discrimination Score: -0.946; Robustness + : -12.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.787) U[0,1] (TotalDailyInsPerKg <= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.466 & bmiPerc <= 0.797) -> BldPrDia <= 0.859) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.728 | HbA1cImputeDtMnC >= 12.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.437 -> TotalDailyInsPerKg <= 0.797) & Pt_GrandchildT1D >= 0.160) | BUN <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 85.821 -> SMBGperDayPtMeterCombo <= 5.454) -> diabDur >= 4.852) -> TotChol <= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.310 -> bmi >= 8.608) & Pt_MotherT1D >= 16.170) & Pt_A1cGoalLev >= 0.225) [Discrimination Score: -16.170; Robustness + : -16.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.413 -> bmiZscore <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 10.694 -> TSH >= 0.975) -> BldPrSys <= 1.817) -> LDL >= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.597 & TSH <= 2.569) -> Pt_MotherT1D >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 30.842 & bmiZscore <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 178.842 -> HbA1cImputeDtMnC <= 44.742) | BldPrDia >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.749 -> AlbCreatRat_mggNew <= 77.067) [Discrimination Score: -77.067; Robustness + : -77.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.961 -> TSH <= 1.670) | TotalDailyInsPerKg >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.233 | HDL >= 28.563) [Discrimination Score: 113.874; Robustness + : 56.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.363 & TSH >= 1.107) | bmiPerc >= 0.813) [Discrimination Score: 0.927; Robustness + : 10.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 104.583 | bmiZscore >= 0.476) -> TSH <= 0.953) & TotChol <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.478 -> diabDur <= 9.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.795 -> TotChol <= 138.292) | WeightKg >= 97.981) | diagAgeCombo <= 141.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.424 & LDL <= 75.107) -> UnitsInsBasalOrLongAct <= 68.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.809 & BldPrDia >= 41.611) | Pt_GrandchildT1D <= 71.562) [Discrimination Score: 71.562; Robustness + : 71.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.528 & HDL <= 48.127) -> AlbCreatRat_mggNew >= 32.488) & HDL >= 1.559) [Discrimination Score: -1.559; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.267 | LDL <= 86.165) | Pt_MotherT1D <= 81.709) | bmi <= 78.312) [Discrimination Score: 86.165; Robustness + : 86.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.230 -> Pt_FatherT1D <= 0.217) | BldPrDia <= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 64.088 & TotChol >= 54.246) -> Pt_GrandchildT1D <= 151.481) [Discrimination Score: -151.481; Robustness + : -151.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 234.626 | BGTestAvgNumMeter <= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.488 & BldPrDia >= 49.826) & DirectLDL >= 48.469) & BGTestAvgNumPtRep >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 26.943 & HDL <= 51.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 31.311 & Pt_SiblingT1D <= 0.210) | Pt_GrandchildT1D <= 0.442) -> diagAgeCombo >= 0.180) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.307 | HbA1cImputeDtMnC <= 44.290) | NumPumpBolusOrShortAct >= 13.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.395 | HeightCm <= 173.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.801) U[0,0] (diabDur >= 8.367)) [Discrimination Score: 2.817; Robustness + : 5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.028 | HDL >= 45.479) -> HbA1cImputeDtMnC >= 17.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.014 & LDL <= 76.021) -> BUN >= 57.295) [Discrimination Score: 13.014; Robustness + : 13.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.566 -> TotalDailyInsPerKg >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.087 -> BUN <= 8.277) & Pt_MotherT1D <= 5.692) & NumPumpBolusOrShortAct >= 4.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.805 -> bmi <= 20.516) & Pt_ChildT1D >= 16.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.335 -> WeightKg >= 39.812) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.140 | HbA1cImputeDtMnC >= 9.107) -> SMBGperDayPtMeterCombo <= 34.963) -> Pt_A1cGoalLevelDsYr5 >= 24.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 42.808 -> LDL <= 77.074) & TotalDailyInsPerKg <= 89.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.132 -> Pt_SiblingT1D <= 0.639) & diagAgeCombo <= 0.977) & Pt_DKAFlg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 22.817 & TotalDailyInsPerKg >= 0.107) -> Pt_FatherT1D <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.920 | TotChol >= 8.044) & BGTestAvgNumMeter <= 163.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.689 -> SMBGperDayPtMeterCombo <= 5.447) -> TotChol >= 4.257) | Pt_GrandchildT1D >= 5.045) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 145.134 -> TotChol >= 99.441) -> Pt_InsGov <= 137.240) -> BldPrDia >= 29.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.326 | HbA1c >= 6.765) [Discrimination Score: 1.917; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 67.216 | diabDur >= 9.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 99.790 -> WeightKg <= 55.199) -> Triglyc <= 64.230) | bmiPerc <= 63.373) [Discrimination Score: 4.667; Robustness + : 52.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.911 & HbA1c <= 7.277) -> UnitsInsBasalOrLongAct <= 7.249) & bmi >= 6.642) [Discrimination Score: -7.277; Robustness + : -7.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 57.906 | UnitsInsBasalOrLongAct <= 40.227) -> BldPrDia >= 9.407) | Pt_GrandchildT1D >= 19.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.696 & WeightKg >= 7.940) [Discrimination Score: -7.940; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.032 | UnitsInsBasalOrLongAct <= 39.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 18.607 & UnitsInsBasalOrLongAct <= 40.505) -> Pt_GrandparentT1D <= 38.494) [Discrimination Score: -38.494; Robustness + : -38.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.366 -> BldPrSys <= 99.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 85.384 | HbA1cImputeDtMnC >= 8.971) & diagAgeCombo >= 25.883) [Discrimination Score: -25.883; Robustness + : -25.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.283 | TSH <= 2.121) | HbA1cImputeDtMnC >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.530 & TotalDailyInsPerKg >= 0.353) -> BUN >= 0.136) -> Pt_A1cGoalLevelDsYr5 >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 40.360 -> TSH >= 0.104) -> HbA1cImputeDtMnC <= 1.673) [Discrimination Score: -1.673; Robustness + : -1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 1.721 -> TotChol >= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.666 | TotalDailyInsPerKg <= 0.879) | TotChol >= 0.419) [Discrimination Score: 17.666; Robustness + : 17.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 13.973 & diabDur >= 7.317) -> LDL >= 7.393) [Discrimination Score: 0.224; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 20.106 | TotChol <= 119.763) -> Pt_FatherT1D <= 110.213) | BGTestAvgNumPtRep >= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 80.613 | TotalDailyInsPerKg <= 0.715) | BldPrSys >= 0.393) & WeightKg >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.528 & TSH <= 1.860) -> bmiZscore >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.678 -> HeightCm <= 142.592) & AlbCreatRat_mggNew >= 54.380) -> Pt_MotherT1D >= 66.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.608 -> HbA1c <= 7.264) -> BUN >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 42.801 -> HeightCm >= 10.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.154 -> Triglyc <= 64.669) | SMBGperDayPtMeterCombo <= 85.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.116 & HbA1cImputeDtMnC <= 48.503) -> NumPumpBolusOrShortAct <= 32.247) [Discrimination Score: -32.247; Robustness + : -32.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 57.401 -> TotChol <= 148.640) & Pt_MotherT1D <= 146.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.434 -> HDL <= 59.621) | age >= 14.489) | Pt_DKAFlg >= 29.446) [Discrimination Score: -0.046; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.146 | TSH >= 0.450) & HeightCm >= 0.921) | Pt_A1cGoalLev <= 2.616) [Discrimination Score: 0.920; Robustness + : 10.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.177) U[1,2] (bmiZscore >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 19.390 -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 55.145 & TSH <= 2.354) -> bmiPerc <= 2.287) | Pt_MotherT1D >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.836 & Triglyc >= 20.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.281 -> LDL <= 84.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 2.779 & diabDur <= 10.357) [Discrimination Score: -2.779; Robustness + : -2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.808 & UnitsInsBasalOrLongAct >= 22.091) | Pt_InsGov <= 33.170) -> TotalDailyInsPerKg <= 38.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 71.493 -> UnitsInsBasalOrLongAct >= 9.440) & Pt_A1cGoalLev >= 7.923) -> Pt_A1cGoalLev >= 21.686) [Discrimination Score: 17.686; Robustness + : 17.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.171 -> TotChol >= 99.026) & AutonomicNeuroCl <= 173.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 11.005 -> LDL <= 70.434) & Pt_ChildT1D >= 37.576) [Discrimination Score: -70.434; Robustness + : -70.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.920 | HDL <= 51.821) & BldPrSys <= 56.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.237 -> BldPrDia >= 1.808) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 17.503 | NumPumpBolusOrShortAct >= 3.550) | bmiPerc <= 8.408) [Discrimination Score: 0.406; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.570 | TotalDailyInsPerKg <= 0.628) -> SMBGperDayPtMeterCombo <= 0.931) | AlbCreatRat_mggNew >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.387 -> TSH >= 0.533) & bmiPerc <= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 34.630 | TSH <= 1.928) [Discrimination Score: 1.928; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.905 & WeightKg <= 48.534) | bmiPerc <= 65.435) -> DirectLDL >= 31.957) [Discrimination Score: -65.435; Robustness + : -65.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.648 | WeightKg >= 40.772) | Pt_FatherT1D <= 65.479) -> age <= 53.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.797 & TotChol <= 165.672) -> GFR >= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.547 | TotChol >= 12.280) & Pt_A1cGoalLev >= 11.960) -> Pt_GrandparentT1D <= 155.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.781 & Triglyc <= 75.988) | BUN >= 20.023) & NumPumpBolusOrShortAct >= 11.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 85.477 | BUN >= 0.262) -> HeightCm >= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 67.503 -> diabDur >= 8.993) | Pt_InsGov <= 10.961) [Discrimination Score: 10.961; Robustness + : 10.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 46.804 | TotChol <= 155.972) [Discrimination Score: 155.972; Robustness + : 155.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
