G[0,2](SMBGperDayPtMeterCombo >= 4.735 & BGTestAvgNumPtRep >= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.356 & WeightKg <= 74.600) | Pt_A1cGoalLev <= 68.351) & GFR >= 50.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.593) U[0,2] (TotChol <= 174.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.016 | bmi <= 22.041) | age <= 24.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.165 -> diabDur >= 3.437) -> BUN <= 7.761) & AlbCreatRat_mggNew >= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.762 | Pt_InsGov <= 0.827) -> DirectLDL >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.908 | Pt_InsGov <= 0.710) & bmi >= 0.308) -> UnitsInsBasalOrLongAct >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.180 & SMBGperDayPtMeterCombo <= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.276 & HbA1cImputeDtMnC <= 70.486) -> HbA1cImputeDtMnC >= -1.280) | HeightCm <= 76.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.560 | SMBGperDayPtMeterCombo <= 6.437) & bmiZscore <= 5.531) [Discrimination Score: 5.531; Robustness + : 5.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.750 | SMBGperDayPtMeterCombo >= 4.564) & Pt_SHFlg <= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 167.450 -> SMBGperDayPtMeterCombo <= 6.245) | NumPumpBolusOrShortAct <= 6.030) -> bmiPerc <= 6.592) [Discrimination Score: -6.592; Robustness + : -6.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.383 | UnitsInsBasalOrLongAct >= 1.580) & bmi <= 22.305) -> Pt_SiblingT1D >= 5.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.639 & HeightCm >= 141.593) -> DirectLDL <= 159.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.262 | TSH <= 1.065) -> bmiPerc >= 0.690) | AutonomicNeuroCl >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.646 | WeightKg <= 56.760) & Pt_A1cGoalLev >= 42.001) [Discrimination Score: -42.001; Robustness + : -42.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.495) U[1,2] (HbA1c <= 7.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 17.068 | TSH <= 1.544) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.335 | SMBGperDayPtMeterCombo <= 5.800) & Pt_ChildT1D >= 2.188) & age >= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.384 | SMBGperDayPtMeterCombo <= 5.667) & bmiPerc >= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.825 & TSH >= 1.023) | HbA1cImputeDtMnC <= 1.255) & BGTestAvgNumPtRep >= 0.495) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.097 -> TSH <= 1.063) & TotalDailyInsPerKg >= 0.048) & Pt_A1cGoalLevelDsYr5 >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 153.503) U[0,2] (Triglyc >= 24.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.927 & TSH <= 1.415) -> HeightCm >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 74.144 | Triglyc <= 61.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.296) U[0,2] (UnitsInsBasalOrLongAct >= 3.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.274 | UnitsInsBasalOrLongAct <= 26.687) -> Pt_A1cGoalLevelDsYr5 >= 5.501) & GFR >= 15.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 54.058 & Triglyc <= 69.869) & TSH >= 26.454) & TotalDailyInsPerKg >= 16.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.404 | TSH >= 0.737) [Discrimination Score: 8336127670105963.000; Robustness + : 7.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.432 | WeightKg <= 63.175) & BUN <= 61.151) & TotChol >= 51.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.892 & TSH <= 1.077) -> TotChol >= 0.135) -> Pt_MotherT1D >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.672 & Pt_InsGov <= 0.727) | bmiPerc <= 0.932) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.829 & bmiPerc <= 0.902) & bmi >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.117 & TSH >= 0.817) | DirectLDL >= 0.538) [Discrimination Score: 13.303; Robustness + : 156.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.791 & TSH >= 0.948) | HbA1cImputeDtMnC >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.865 | Triglyc >= 38.935) & BldPrSys <= 66.974) & Pt_CGMUseNumDays >= 27.753) [Discrimination Score: -7811785460266083.000; Robustness + : -27.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.072 & SMBGperDayPtMeterCombo <= 7.407) -> Pt_InsGov >= 2.260) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.114 | Pt_InsGov <= 0.715) & AlbCreatRat_mggNew <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.313 | SMBGperDayPtMeterCombo <= 7.167) -> Pt_A1cGoalLevelDsYr5 >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.108 -> TotalDailyInsPerKg <= 1.059) | TotChol >= 0.866) | Pt_A1cGoalLevelDsYr5 <= 0.902) [Discrimination Score: 8122293725201659.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.292 -> bmiZscore <= 1.251) | Pt_GrandparentT1D <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.574 -> bmiZscore >= 0.887) -> diagAgeCombo >= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.885 & BGTestAvgNumPtRep >= 1.795) & diabDur >= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.064 & HbA1cImputeDtMnC >= 21.710) -> NumPumpBolusOrShortAct <= 71.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.512 -> HeightCm <= 161.906) -> Triglyc <= 172.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 102.749 -> TSH >= 0.112) -> HDL <= 1.134) & WeightKg >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.121 & TSH <= 1.616) & HbA1c >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.717 & BldPrDia >= 16.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.845 & TotalDailyInsPerKg >= 0.870) -> Pt_DKAFlg >= 0.771) [Discrimination Score: 6945447918189845.000; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.875 | NumPumpBolusOrShortAct >= 1.544) & HDL <= 5.235) [Discrimination Score: -1.400; Robustness + : -62.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.391 & bmiPerc <= 0.896) & age <= 0.866) -> AlbCreatRat_mggNew <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.616 | BGTestAvgNumPtRep >= 2.669) | age <= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.810 | BldPrDia >= 7.169) | HeightCm <= 51.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 66.345 | SMBGperDayPtMeterCombo <= 7.135) -> DirectLDL >= 4.091) | Pt_FatherT1D <= 6.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.024 & HbA1c >= 6.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 52.233 & HeightCm <= 170.268) [Discrimination Score: 7351193205140883.000; Robustness + : 52.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.945) U[0,2] (NumPumpBolusOrShortAct >= 2.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.042 -> UnitsInsBasalOrLongAct <= 23.924) -> BldPrDia >= 0.652) -> Pt_A1cGoalLevelDsYr5 >= 14.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.817 -> TotalDailyInsPerKg >= 0.795) -> BGTestAvgNumPtRep <= 1.052) & Pt_DKAFlg <= 1.143) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 91.152 & UnitsInsBasalOrLongAct >= 6.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 59.569 & WeightKg >= 53.994) -> Pt_CGMUseNumDays <= 60.773) | Pt_A1cGoalLevelDsYr5 <= 61.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.751 -> SMBGperDayPtMeterCombo <= 7.394) -> bmi >= 3.621) & Pt_SHFlg <= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.752 -> Pt_InsGov >= 0.040) -> Pt_A1cGoalLevelDsYr5 >= 0.049) | Pt_InsGov >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 155.965 | TSH <= 1.385) | diabDur <= 1.182) | age <= 1.110) [Discrimination Score: 155.965; Robustness + : 155.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 52.515 -> HbA1cImputeDtMnC >= 7.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.879 & UnitsInsBasalOrLongAct >= 0.690) & TSH <= 28.897) & GFR >= 10.923) [Discrimination Score: -10.923; Robustness + : -10.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.447 | WeightKg >= 51.426) -> Pt_A1cGoalLevelDsYr5 <= 75.535) | HbA1cImputeDtMnC <= 58.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.343 | SMBGperDayPtMeterCombo <= 5.388) | diagAgeCombo >= 3.564) | Pt_ChildT1D <= 7.007) [Discrimination Score: 7888792039582717.000; Robustness + : 7.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.986 | BldPrDia <= 64.239) & HbA1c >= 27.827) -> diagAgeCombo <= 53.429) [Discrimination Score: -53.429; Robustness + : -53.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.145 -> LDL >= 64.217) -> bmiZscore >= 57.986) [Discrimination Score: 0.784; Robustness + : 1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.270 & BGTestAvgNumMeter <= 1.734) | TSH <= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.310 & TotChol >= 18.085) [Discrimination Score: -18.085; Robustness + : -18.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.760 -> TSH <= 1.313) -> age <= 1.323) -> HeightCm >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.931 | NumPumpBolusOrShortAct >= 2.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 56.876 -> UnitsInsBasalOrLongAct <= 28.134) [Discrimination Score: -56.876; Robustness + : -56.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.060 | HbA1cImputeDtMnC <= 66.256) & bmi <= 37.538) -> TSH <= 52.833) [Discrimination Score: -52.833; Robustness + : -52.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.804 -> UnitsInsBasalOrLongAct >= 8.373) & Pt_SHFlg <= 23.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 41.559 -> NumPumpBolusOrShortAct <= 12.183) -> BldPrDia <= 15.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 7.027 | bmi <= 25.134) -> TotalDailyInsPerKg <= 24.707) -> BGTestAvgNumPtRep <= 22.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.853) U[0,1] (TotChol >= 56.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.871 -> SMBGperDayPtMeterCombo <= 7.553) -> Pt_SiblingT1D >= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.878 | HbA1c <= 7.356) [Discrimination Score: 7.846; Robustness + : 6.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.966 -> UnitsInsBasalOrLongAct <= 18.303) | Triglyc >= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.199) U[0,2] (Pt_InsGov <= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.549 | BldPrSys >= 38.487) & bmi <= 107.732) & GFR >= 86.077) [Discrimination Score: -86.077; Robustness + : -86.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 27.250 | UnitsInsBasalOrLongAct >= 2.566) -> NumPumpBolusOrShortAct <= 26.133) & Pt_GrandchildT1D >= 9.482) [Discrimination Score: -26.133; Robustness + : -26.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.416 | Triglyc >= 24.776) -> Pt_FatherT1D >= 9.422) [Discrimination Score: -1.322; Robustness + : -94.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.060 | TSH >= 0.609) -> diabDur <= 1.072) -> Pt_ChildT1D <= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.812 & HeightCm <= 166.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.003 & TotalDailyInsPerKg <= 1.177) | Pt_A1cGoalLev <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 35.943 -> HbA1c <= 7.663) | HbA1c <= 7.952) -> Pt_CGMUseNumDays <= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.980 -> UnitsInsBasalOrLongAct <= 31.633) | AlbCreatRat_mggNew >= 12.592) -> diagAgeCombo >= 8.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.912 | diabDur >= 2.531) & Pt_InsGov <= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 69.603 -> TSH <= 1.192) | DirectLDL >= 0.272) & BGTestAvgNumMeter <= 1.146) [Discrimination Score: -1.192; Robustness + : -14.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.379) U[0,1] (bmiZscore >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 14.309 & WeightKg >= 42.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 102.388) U[0,1] (Pt_InsGov >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 34.045 | Pt_InsGov <= 0.813) | Pt_A1cGoalLevelDsYr5 >= 0.444) & DirectLDL <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 49.961 & TSH <= 1.507) | HbA1cImputeDtMnC <= 1.196) [Discrimination Score: 8.885; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.483 -> HDL <= 67.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 21.970 | Triglyc <= 50.882) | BUN <= 55.833) | BUN >= 1.822) [Discrimination Score: 55.833; Robustness + : 55.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.311 -> WeightKg <= 61.214) | TotChol >= 50.070) & Pt_CGMUseNumDays <= 69.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.080 | TotalDailyInsPerKg >= 0.862) | Pt_GrandchildT1D >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.243 -> HeightCm <= 173.951) -> Pt_ChildT1D <= 164.500) | Pt_GrandparentT1D <= 163.616) [Discrimination Score: 163.616; Robustness + : 163.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.756 & LDL <= 93.688) [Discrimination Score: 12.147; Robustness + : 20.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.291 & NumPumpBolusOrShortAct >= 1.555) -> BldPrSys >= 3.563) -> TotalDailyInsPerKg >= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.832 -> NumPumpBolusOrShortAct >= 2.872) -> TSH <= 9.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.855) U[0,2] (Triglyc >= 18.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.124 | TotChol >= 18.736) -> Pt_MotherT1D <= 167.214) [Discrimination Score: -167.214; Robustness + : -167.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.779) U[0,2] (BldPrSys <= 118.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.248) U[2,2] (WeightKg >= 40.803)) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 67.653 & bmi <= 23.114) | LDL <= 24.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 93.180 & HeightCm >= 157.444) & BldPrSys >= 152.271) [Discrimination Score: -157.444; Robustness + : -157.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.154 & bmiPerc >= 0.830) | bmi <= 0.843) & Pt_GrandparentT1D <= 0.884) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.354 | LDL >= 35.939) | diagAgeCombo <= 90.012) -> bmiPerc >= 14.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
