G[2,2](SMBGperDayPtMeterCombo >= 4.847 & BGTestAvgNumPtRep >= 4.655) [Discrimination Score: -4.847; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.863) U[2,2] (HDL >= 55.760)) [Discrimination Score: 8.863; Robustness + : 8.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.422 -> Pt_DKAFlg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 1.664 -> Pt_GrandparentT1D <= 0.909) | Pt_SiblingT1D <= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.453 -> Pt_A1cGoalLev <= 1.276) | AutonomicNeuroCl >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.945 | Pt_GrandparentT1D <= 0.795) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 157.246 -> LDL >= 29.938) | WeightKg <= 54.488) & Pt_InsGov >= 26.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.456 & HDL <= 83.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 13.828 | HbA1cImputeDtMnC >= 32.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.947 -> HbA1c <= 10.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.294 | Triglyc <= 134.071) & bmiZscore >= 15.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.323 -> TSH <= 1.378) -> Pt_A1cGoalLevelDsYr5 <= 1.369) [Discrimination Score: -6163707815579347.000; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.305 | TSH >= 0.520) & Pt_SHFlg <= 0.906) | bmi >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 13.704 | WeightKg <= 65.338) [Discrimination Score: 28.553; Robustness + : 58.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 63.241) U[1,1] (TSH <= 1.385)) [Discrimination Score: 1.385; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.116 & TotChol <= 124.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.441 -> TotChol >= 102.629) & Pt_ChildT1D <= 166.764) -> BldPrSys >= 49.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.749 -> GFR <= 110.437) | Pt_SiblingT1D >= 26.574) | Pt_A1cGoalLevelDsYr5 <= 116.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 51.722 & Triglyc <= 122.449) | Pt_MotherT1D >= 46.720) | BGTestAvgNumMeter >= 41.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.657 -> TotalDailyInsPerKg <= 0.389) -> TotChol <= 0.500) | Pt_GrandchildT1D >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.486 | TSH >= 0.460) -> age <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.899) U[0,0] (Pt_GrandparentT1D <= 0.978)) [Discrimination Score: 8812954407935531.000; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.740 & bmiPerc <= 0.872) -> GFR >= 0.760) -> UnitsInsBasalOrLongAct >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.850) U[0,1] (TSH <= 1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 14.602 | TSH <= 1.396) & Pt_A1cGoalLev >= 0.308) & TotalDailyInsPerKg <= 0.811) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.894 & Pt_DKAFlg <= 0.177) & AlbCreatRat_mggNew <= 0.752) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.780 & Pt_A1cGoalLev <= 1.379) & Pt_SiblingT1D >= 1.154) | UnitsInsBasalOrLongAct >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.907 -> HDL <= 103.127) & Pt_GrandchildT1D >= 62.402) -> age <= 78.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.529 & UnitsInsBasalOrLongAct >= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.309 | TSH <= 1.117) & BldPrDia >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.808) U[0,0] (Triglyc >= 7.833)) [Discrimination Score: 1.705; Robustness + : 108.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 20.609 -> UnitsInsBasalOrLongAct >= 10.319) -> diagAgeCombo <= 15.898) & TotChol >= 7.529) [Discrimination Score: -8949797327497587.000; Robustness + : -15.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.866 & HbA1c >= 9.564) | BldPrSys >= 9.199) [Discrimination Score: -44.795; Robustness + : -8.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 152.712 -> UnitsInsBasalOrLongAct <= 37.480) & HbA1c >= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.237 & Pt_DKAFlg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.532 | LDL >= 17.998) & UnitsInsBasalOrLongAct <= 59.119) [Discrimination Score: 8320278358102947.000; Robustness + : 59.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.123 | HeightCm <= 163.218) -> BUN >= 152.320) -> DirectLDL <= 164.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.888 -> HbA1c >= 9.486) -> TotalDailyInsPerKg >= 9.545) & BldPrSys >= 9.646) [Discrimination Score: -9.646; Robustness + : -9.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.973 -> UnitsInsBasalOrLongAct <= 37.618) | DirectLDL <= 38.186) [Discrimination Score: -25.186; Robustness + : -35.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.151 -> UnitsInsBasalOrLongAct >= 5.968) | diabDur >= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 53.878 -> UnitsInsBasalOrLongAct >= 5.002) | Pt_MotherT1D <= 34.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 167.385 | UnitsInsBasalOrLongAct <= 41.581) & Pt_A1cGoalLev <= 21.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.874 -> TSH <= 1.257) & TSH <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.110 & TotalDailyInsPerKg >= 0.295) -> Triglyc <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.382 -> TotChol <= 181.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 43.953 & TotalDailyInsPerKg >= 0.096) -> Pt_CGMUseNumDays >= 0.023) & Pt_SHFlg <= 0.510) [Discrimination Score: -14077.977; Robustness + : -14077.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.848 & HeightCm <= 161.441) | bmi >= 155.183) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.253 -> GFR <= 139.314) & Pt_ChildT1D >= 22.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.837 -> LDL <= 53.322) & Pt_GrandparentT1D >= 12.965) & bmi <= 42.647) [Discrimination Score: -53.322; Robustness + : -53.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.842 | HeightCm >= 157.038) | TotChol <= 161.835) [Discrimination Score: 2.208; Robustness + : 99.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 10.435 & TotChol <= 170.140) -> BldPrDia <= 183.751) -> Pt_CGMUseNumDays <= 158.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.451 | SMBGperDayPtMeterCombo >= 3.771) -> GFR >= 3.405) & bmi >= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.066 & SMBGperDayPtMeterCombo >= 5.603) -> Pt_A1cGoalLev <= 8.156) [Discrimination Score: -8.156; Robustness + : -8.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.101 & SMBGperDayPtMeterCombo <= 7.158) -> Pt_A1cGoalLevelDsYr5 >= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.219 -> BUN <= 9.164) -> diagAgeCombo >= 1.583) -> Pt_FatherT1D >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.566 -> WeightKg >= 54.147) & SMBGperDayPtMeterCombo <= 63.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.831 | SMBGperDayPtMeterCombo <= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 25.683 & Pt_DKAFlg >= 0.068) | Triglyc <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.383) U[1,2] (Pt_CGMUseNumDays >= 2.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.761 & BUN <= 10.456) | BGTestAvgNumPtRep <= 7.818) & HeightCm <= 11.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.504 -> Pt_CGMUseNumDays <= 28.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 10.113 -> Pt_A1cGoalLev <= 1.923) -> diabDur <= 5.087) -> HbA1cImputeDtMnC <= 6.349) [Discrimination Score: -6.349; Robustness + : -6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.612 -> HbA1c <= 10.539) [Discrimination Score: -18.199; Robustness + : -60.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.279 | UnitsInsBasalOrLongAct >= 13.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.185) U[1,2] (UnitsInsBasalOrLongAct >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.056) U[1,2] (BldPrDia <= 70.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 116.602 & TotalDailyInsPerKg <= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.069 -> Pt_DKAFlg >= 0.074) | WeightKg <= 0.654) & WeightKg <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.711 -> Pt_CGMUseNumDays <= 13.899) | HbA1c <= 11.199) [Discrimination Score: 6304647044872765.000; Robustness + : 11.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.066) U[0,2] (Pt_A1cGoalLev <= 4.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.089 & TSH >= 0.151) -> AlbCreatRat_mggNew >= 0.245) -> bmi >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 102.649 | HeightCm <= 164.478) [Discrimination Score: 37.870; Robustness + : 104.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.331 & TotalDailyInsPerKg <= 0.513) | Pt_ChildT1D >= 0.175) & BUN >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.023 | Pt_CGMUseNumDays <= 15.370) & bmiPerc >= 4.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.813 & Pt_A1cGoalLev <= 2.168) & Pt_GrandparentT1D >= 0.663) | WeightKg >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.937 | Pt_DKAFlg <= 0.703) -> BGTestAvgNumMeter <= 0.779) | Pt_GrandparentT1D <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.982 & GFR <= 88.230) & BldPrDia >= 18.714) & Pt_CGMUseNumDays >= 11.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.210 | WeightKg <= 60.472) & Pt_ChildT1D >= 52.011) | BUN >= 54.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 35.893 & WeightKg <= 62.218) | Pt_DKAFlg <= 62.702) -> bmi <= 59.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.762 -> HeightCm >= 155.600) | Pt_SiblingT1D <= 162.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.640 -> BldPrSys <= 123.381) -> Pt_SHFlg <= 123.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 39.010 & WeightKg <= 62.680) | Pt_MotherT1D >= 58.690) & AutonomicNeuroCl >= 50.687) [Discrimination Score: -50.687; Robustness + : -50.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.350 & GFR >= 27.244) -> WeightKg >= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 83.619 & Triglyc >= 22.291) -> BldPrDia <= 155.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.333 | BGTestAvgNumPtRep <= 8.101) -> GFR >= 2.358) -> diabDur <= 6.054) [Discrimination Score: -6.054; Robustness + : -6.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.910 & Pt_GrandparentT1D <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.926 -> BldPrDia <= 77.734) -> Pt_GrandparentT1D >= 57.688) -> Pt_DKAFlg >= 61.853) [Discrimination Score: -57.688; Robustness + : -57.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.512 | bmiZscore >= 0.835) & Triglyc <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.402) U[2,2] (UnitsInsBasalOrLongAct <= 18.002)) [Discrimination Score: 18.002; Robustness + : 18.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 26.478 -> TotalDailyInsPerKg >= 0.166) -> TSH >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 165.793) U[0,0] (SMBGperDayPtMeterCombo <= 7.668)) [Discrimination Score: 834.687; Robustness + : 164.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 69.307 -> HeightCm <= 162.341) | GFR <= 163.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.492 & BGTestAvgNumMeter >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.506 -> Pt_GrandparentT1D <= 0.957) | DirectLDL <= 0.872) -> Pt_A1cGoalLevelDsYr5 <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.133 | UnitsInsBasalOrLongAct >= 3.609) -> TotalDailyInsPerKg >= 7.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 2.787 | UnitsInsBasalOrLongAct <= 18.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.332 | TotalDailyInsPerKg >= 0.209) & BGTestAvgNumMeter >= 0.170) [Discrimination Score: 1.200; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.995 | bmi <= 24.458) & LDL <= 24.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.323 -> TotalDailyInsPerKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.232 & TotalDailyInsPerKg <= 0.470) & bmiPerc <= 0.565) | LDL >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.551) U[0,2] (HDL <= 79.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.935) U[1,1] (TotalDailyInsPerKg >= 0.290)) [Discrimination Score: 9.935; Robustness + : 9.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.831 | WeightKg >= 47.010) & BGTestAvgNumPtRep >= 51.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.960 -> GFR <= 165.401) | Triglyc <= 177.838) | HDL >= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.348 & Triglyc <= 114.110) & diagAgeCombo >= 33.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 109.654 & HDL <= 104.808) [Discrimination Score: -109.654; Robustness + : -109.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.391 -> bmiPerc <= 0.858) -> AutonomicNeuroCl >= 0.783) | Pt_GrandchildT1D <= 0.859) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.993 | WeightKg >= 46.647) | TotChol >= 53.694) -> NumPumpBolusOrShortAct >= 50.906) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 76.551 & WeightKg <= 59.257) [Discrimination Score: 8339635523698901.000; Robustness + : 59.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.031 -> Triglyc >= 64.942) & Pt_InsGov <= 107.487) | SMBGperDayPtMeterCombo >= 5.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.244 | UnitsInsBasalOrLongAct <= 26.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 74.179) U[0,1] (UnitsInsBasalOrLongAct <= 35.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 103.789 | UnitsInsBasalOrLongAct <= 41.784) & SMBGperDayPtMeterCombo >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 23.290 -> HDL <= 81.475) | UnitsInsBasalOrLongAct >= 45.248) & BGTestAvgNumPtRep <= 72.928) [Discrimination Score: -4.425; Robustness + : -36.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 78.622 & Triglyc >= 14.441) -> AlbCreatRat_mggNew <= 129.792) | Triglyc <= 132.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.658 & HbA1cImputeDtMnC >= 8.391) [Discrimination Score: -8.391; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.766) U[2,2] (diabDur <= 10.913)) [Discrimination Score: 10.913; Robustness + : 10.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
