G[0,2](SMBGperDayPtMeterCombo >= 3.043 & BGTestAvgNumPtRep >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 156.958 | WeightKg <= 51.644) | Pt_GrandparentT1D <= 50.873) | Pt_DKAFlg >= 50.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.127 -> GFR >= 36.142) -> Pt_GrandchildT1D >= 23.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 34.252 | HbA1cImputeDtMnC >= 32.691) [Discrimination Score: -32.691; Robustness + : -32.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 14.868 -> WeightKg >= 49.908) -> AlbCreatRat_mggNew <= 51.535) & TotChol >= 49.917) [Discrimination Score: -6.379; Robustness + : -43.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 33.472 -> HeightCm <= 157.916) -> bmi <= 158.218) [Discrimination Score: -158.218; Robustness + : -158.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.956 | Pt_CGMUseNumDays >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.628 | Pt_GrandchildT1D >= 0.021) & UnitsInsBasalOrLongAct <= 0.638) & AlbCreatRat_mggNew >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 37.554 -> Pt_CGMUseNumDays >= 0.996) & BGTestAvgNumMeter >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 37.114 | Pt_InsGov >= 0.019) -> LDL >= 0.070) [Discrimination Score: -37.114; Robustness + : -37.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.515 -> BUN >= 4.255) | Pt_FatherT1D >= 2.297) & SMBGperDayPtMeterCombo >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.488 -> HbA1c >= 0.463) -> HeightCm >= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.975 -> Triglyc >= 64.787) -> TSH >= 25.811) | NumPumpBolusOrShortAct >= 66.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.269 & Pt_CGMUseNumDays <= 8.866) | BGTestAvgNumMeter >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 40.783 & GFR <= 118.117) & WeightKg >= 42.790) [Discrimination Score: -42.790; Robustness + : -42.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.559 & GFR >= 29.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 55.297 | Triglyc <= 109.102) & age >= 75.061) | TotChol >= 69.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 22.647 | HDL >= 10.182) & Pt_MotherT1D >= 13.493) | AutonomicNeuroCl <= 36.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.090 | HeightCm >= 157.368) [Discrimination Score: 0.363; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.181 & GFR >= 44.632) [Discrimination Score: -44.632; Robustness + : -44.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.533) U[0,0] (GFR <= 72.456)) [Discrimination Score: 1209.213; Robustness + : 73.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 74.159 -> HeightCm >= 157.535) -> age >= 157.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.255 -> Triglyc <= 154.031) & HbA1cImputeDtMnC >= 83.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.376) U[0,2] (TSH >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 28.482 -> BGTestAvgNumMeter <= 3.155) -> BUN >= 1.943) | HDL >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.732 -> GFR >= 26.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.189 | TSH <= 3.385) -> BGTestAvgNumMeter >= 0.457) & Pt_MotherT1D <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.518 | TSH <= 1.908) & age <= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.254 & Pt_GrandchildT1D >= 0.005) | Pt_DKAFlg <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.126) U[0,2] (TotalDailyInsPerKg <= 1.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 12.432 -> BldPrDia >= 69.241) [Discrimination Score: -21.358; Robustness + : -47.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 18.518 -> NumPumpBolusOrShortAct <= 1.115) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 12.153 & SMBGperDayPtMeterCombo <= 5.537) & bmiZscore <= 5.573) | BldPrSys >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.991) U[1,1] (TSH >= 1.074)) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.026 | WeightKg >= 49.884) -> SMBGperDayPtMeterCombo <= 51.982) & Triglyc <= 52.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.476 -> BUN >= 2.552) & SMBGperDayPtMeterCombo >= 11.898) & BldPrDia <= 18.916) [Discrimination Score: -11.898; Robustness + : -11.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 104.291 | NumPumpBolusOrShortAct <= 0.513) | HDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 73.965 & TotChol <= 215.128) | AlbCreatRat_mggNew <= 90.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 90.149 & Pt_A1cGoalLev >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 157.355 -> Pt_GrandchildT1D >= 0.230) | BGTestAvgNumMeter <= 0.530) | diabDur >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.676 | SMBGperDayPtMeterCombo >= 4.301) & BUN <= 5.063) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 74.989 -> NumPumpBolusOrShortAct <= 1.745) | HbA1cImputeDtMnC >= 0.329) & BldPrSys >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.362 -> DirectLDL >= 0.110) [Discrimination Score: -15.362; Robustness + : -15.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.658 | WeightKg <= 51.587) & bmi <= 52.315) -> Pt_SiblingT1D >= 50.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 19.865 | diabDur <= 37.538) [Discrimination Score: 37.538; Robustness + : 37.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.665 | NumPumpBolusOrShortAct >= 0.327) | bmiZscore <= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 156.390 & SMBGperDayPtMeterCombo >= 3.125) | BGTestAvgNumMeter >= 2.262) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.047 & TSH <= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.873 -> HeightCm >= 157.432) & Triglyc >= 156.319) [Discrimination Score: -156.319; Robustness + : -156.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 91.930 & HbA1c <= 11.170) | diabDur <= 11.465) | Pt_A1cGoalLevelDsYr5 <= 9.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 75.078 | LDL >= 57.035) -> DirectLDL <= 116.089) [Discrimination Score: -116.089; Robustness + : -116.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.599 -> TSH >= 1.057) & BUN <= 4.461) | Pt_MotherT1D <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.059 -> HDL <= 22.289) -> BUN <= 47.068) & HDL >= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.060) U[2,2] (HDL <= 32.147)) [Discrimination Score: 32.147; Robustness + : 32.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 6.257 -> Triglyc <= 149.393) | LDL >= 72.788) | Pt_GrandparentT1D <= 126.931) [Discrimination Score: 126.931; Robustness + : 126.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.416 -> HbA1c <= 9.632) & HbA1cImputeDtMnC >= 8.173) & GFR >= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.542 -> Triglyc >= 9.058) | diabDur <= 112.002) -> TSH >= 23.959) [Discrimination Score: -112.002; Robustness + : -112.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.469 | bmiZscore >= -1.167) -> Pt_FatherT1D >= -1.196) | HeightCm <= -1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.829 & bmi >= 20.118) | Pt_ChildT1D <= 20.949) & Pt_InsGov >= 20.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 26.504 | Triglyc <= 86.291) -> LDL <= 86.835) & BldPrSys >= 17.896) [Discrimination Score: -86.835; Robustness + : -86.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.786 | LDL <= 71.662) | bmiZscore <= 84.061) [Discrimination Score: 84.061; Robustness + : 84.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 96.024 | NumPumpBolusOrShortAct >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 66.294 & TotChol <= 30.316) & HDL >= 6.382) -> GFR <= 182.789) [Discrimination Score: -3021.930; Robustness + : -183.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 13.649 -> BUN >= 14.413) & BGTestAvgNumPtRep >= 10.463) & WeightKg >= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 47.181) U[0,2] (TotalDailyInsPerKg >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.914 & SMBGperDayPtMeterCombo >= 2.005) | Pt_DKAFlg <= 5.040) | Pt_InsGov <= 4.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 33.397 | WeightKg >= 50.469) -> Pt_CGMUseNumDays >= 49.724) [Discrimination Score: -1318.276; Robustness + : -1318.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.681 & Pt_GrandchildT1D <= 0.560) & LDL >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.078) U[1,1] (BUN <= 17.035)) [Discrimination Score: 17.035; Robustness + : 17.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.014 | BUN <= 21.011) | HDL <= 15.507) & BldPrSys <= 20.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 34.789 -> TSH >= 0.747) -> SMBGperDayPtMeterCombo <= 4.740) [Discrimination Score: -4.740; Robustness + : -4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.493 & TSH >= 0.800) & LDL >= 0.225) | BldPrSys <= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.850) U[1,2] (HbA1cImputeDtMnC >= 34.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.419 & Triglyc <= 194.976) -> AutonomicNeuroCl >= 23.629) | age <= 120.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.160) U[0,0] (Pt_GrandchildT1D <= 0.654)) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.730 -> SMBGperDayPtMeterCombo <= 5.427) & BUN <= 4.553) -> BldPrDia <= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 39.178 & TotChol >= 14.436) & SMBGperDayPtMeterCombo >= 17.289) [Discrimination Score: -39.178; Robustness + : -39.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 27.051 -> Pt_A1cGoalLev <= 1.250) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.353 | SMBGperDayPtMeterCombo <= 5.019) -> Pt_CGMUseNumDays >= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 34.004 -> SMBGperDayPtMeterCombo <= 5.119) -> Pt_GrandchildT1D <= 5.675) -> HbA1cImputeDtMnC <= 5.581) [Discrimination Score: -5.581; Robustness + : -5.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.745 -> SMBGperDayPtMeterCombo >= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.683 | TSH >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 30.858 & BldPrSys >= 116.657) -> bmiZscore <= 136.771) [Discrimination Score: -136.771; Robustness + : -136.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.699 -> TSH >= 1.234) | BGTestAvgNumMeter >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.951 | Triglyc >= 30.830) -> TotChol >= 73.239) | HbA1cImputeDtMnC >= 58.160) [Discrimination Score: 3.951; Robustness + : 3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.208 & LDL >= 17.914) | Pt_MotherT1D >= 3.816) [Discrimination Score: -3.816; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.117 | LDL <= 121.714) -> Triglyc <= 130.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 9.727 -> Pt_GrandchildT1D <= 0.663) -> BldPrDia >= 0.051) [Discrimination Score: -52.301; Robustness + : -116.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.979) U[2,2] (BUN <= 15.517)) [Discrimination Score: 134.979; Robustness + : 134.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 34.351 & NumPumpBolusOrShortAct >= 0.298) | diagAgeCombo <= 2.508) [Discrimination Score: 2.508; Robustness + : 2.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 63.869 & TSH <= 1.664) -> Pt_SiblingT1D >= 0.051) -> GFR <= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 65.930 -> LDL >= 37.127) | bmiZscore <= 64.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.694 & DirectLDL >= 0.001) | BUN >= 0.101) & NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 132.065 -> SMBGperDayPtMeterCombo <= 4.676) [Discrimination Score: -487.942; Robustness + : -131.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.422 & TotalDailyInsPerKg <= 2.464) & age >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 41.451 | WeightKg <= 52.221) & Pt_GrandchildT1D <= 51.827) | Pt_DKAFlg >= 50.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.504 -> LDL >= 20.792) & BldPrSys >= 50.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.372 | LDL >= 46.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.116 -> HeightCm <= 158.210) & AlbCreatRat_mggNew <= 157.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.152 | HeightCm >= 157.146) & Pt_MotherT1D >= 156.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.312 -> HbA1c <= 10.108) [Discrimination Score: -10.108; Robustness + : -10.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.550 | HbA1cImputeDtMnC <= 71.282) | HbA1c >= 32.512) -> Pt_InsGov >= 27.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.103 -> GFR <= 93.212) & DirectLDL <= 108.480) | Pt_GrandparentT1D >= 52.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.381 | LDL >= 47.722) | WeightKg <= 81.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.081 & TotalDailyInsPerKg >= 0.034) | BldPrSys <= 0.981) & Pt_CGMUseNumDays >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.223 & HbA1cImputeDtMnC <= 69.053) & bmiZscore >= 28.424) [Discrimination Score: -28.424; Robustness + : -28.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.937 & TotChol <= 121.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 42.358 | Pt_A1cGoalLev <= 1.697) -> Pt_CGMUseNumDays <= 5.842) -> BGTestAvgNumPtRep >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.646 | HeightCm >= 157.291) [Discrimination Score: 0.880; Robustness + : 77.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.221 -> bmiZscore <= -1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.918) U[1,2] (bmi <= 20.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.425) U[2,2] (Pt_InsGov >= 0.037)) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.008 | BldPrDia <= 75.499) | diagAgeCombo <= 69.581) | HDL <= 75.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 31.863 -> Pt_InsGov <= 0.211) | NumPumpBolusOrShortAct >= 0.099) -> AutonomicNeuroCl >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.068 -> TotChol >= 14.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 95.753 & LDL <= 133.786) -> bmiPerc >= 13.308) -> HeightCm >= 37.479) [Discrimination Score: -8.676; Robustness + : -13.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.476 | TSH >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.159 & TSH >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 8.601 | TSH >= 0.052) & WeightKg <= 3.570) -> Pt_FatherT1D >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
