G[1,2](SMBGperDayPtMeterCombo >= 5.738 & BGTestAvgNumPtRep >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.683 & BGTestAvgNumPtRep >= 1.695) & bmiZscore >= 3.422) & AutonomicNeuroCl <= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.748 | TotalDailyInsPerKg >= 0.051) & WeightKg <= 0.805) -> Pt_GrandchildT1D >= 0.281) [Discrimination Score: 0.000; Robustness + : 0.281; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.648 & NumPumpBolusOrShortAct <= 4.606) & Triglyc >= 1.644) -> Pt_SHFlg >= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.913 | UnitsInsBasalOrLongAct <= 25.304) & bmiPerc <= 28.031) -> HbA1c <= 31.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.281 & TotalDailyInsPerKg >= 0.078) -> Pt_FatherT1D <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.898 -> HDL <= 50.721) [Discrimination Score: 0.000; Robustness + : -50.721; Robustness - : -50.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 187.099 | WeightKg >= 47.622) & HeightCm <= 68.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 6.741 | WeightKg <= 67.684) [Discrimination Score: 0.000; Robustness + : 67.684; Robustness - : 67.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.386 -> BldPrSys <= 109.480) -> BUN >= 25.174) | Pt_A1cGoalLevelDsYr5 >= 79.269) [Discrimination Score: 0.000; Robustness + : 25.174; Robustness - : 25.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.333 | TSH >= 1.618) -> UnitsInsBasalOrLongAct <= 23.208) | Pt_CGMUseNumDays >= 9.672) [Discrimination Score: 0.000; Robustness + : 4494.328; Robustness - : 4494.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 170.446 & TotChol <= 201.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 31.872 | Pt_SHFlg >= 0.338) -> Pt_FatherT1D <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.217 | BGTestAvgNumMeter >= 1.792) [Discrimination Score: 1.000; Robustness + : 11.783; Robustness - : 10.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.946 & LDL <= 116.941) -> Pt_ChildT1D <= 164.813) | diabDur <= 178.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.624 | TSH <= 19.415) & Pt_A1cGoalLev <= 33.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.428 -> TotalDailyInsPerKg >= 0.002) -> Pt_GrandparentT1D <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.258 -> TotalDailyInsPerKg <= 0.642) | LDL >= 0.110) | HbA1cImputeDtMnC >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.356 & TotalDailyInsPerKg <= 0.535) & Pt_FatherT1D >= 0.029) & TotalDailyInsPerKg <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.247 & Pt_SiblingT1D >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 20.622 -> TotChol >= 57.895) [Discrimination Score: 0.000; Robustness + : -20.622; Robustness - : -20.622; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.269) U[0,1] (HeightCm >= 164.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.204 -> Triglyc <= 119.270) | age >= 59.257) [Discrimination Score: -1.000; Robustness + : -59.257; Robustness - : -58.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.123 | Triglyc >= 17.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.492) U[0,2] (TotalDailyInsPerKg <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.036 | TotalDailyInsPerKg <= 0.784) -> diagAgeCombo >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.560 | diabDur <= 14.397) | Pt_SiblingT1D <= 13.386) -> bmi <= 14.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.283) U[1,2] (AlbCreatRat_mggNew >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.982 -> Pt_SHFlg >= 0.181) -> SMBGperDayPtMeterCombo <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 17.034 & Pt_SHFlg <= 0.419) | UnitsInsBasalOrLongAct >= 0.193) | bmiZscore <= 0.522) [Discrimination Score: -10.500; Robustness + : 6.807; Robustness - : 17.307; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 233.472) U[0,2] (UnitsInsBasalOrLongAct >= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 35.255 | Triglyc >= 34.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.238 & TotChol >= 7.908) & GFR <= 125.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 10.108 | Triglyc <= 181.606) -> HDL >= 75.880) [Discrimination Score: 0.000; Robustness + : -181.606; Robustness - : -181.606; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.070) U[1,2] (Triglyc >= 35.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.096 -> NumPumpBolusOrShortAct >= 0.979) | Pt_ChildT1D >= 0.303) [Discrimination Score: 0.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.293 | HbA1cImputeDtMnC >= 21.984) & BGTestAvgNumPtRep <= 73.829) & LDL >= 9.523) [Discrimination Score: 0.000; Robustness + : -9.523; Robustness - : -9.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.734 & bmiPerc >= 0.373) | HeightCm >= 0.362) | Pt_GrandchildT1D >= 0.375) [Discrimination Score: 0.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 22.492 | UnitsInsBasalOrLongAct >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.299 & WeightKg <= 61.963) -> Pt_ChildT1D >= 54.378) & DirectLDL <= 65.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.522 -> TSH <= 30.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 5.331 -> UnitsInsBasalOrLongAct <= 23.851) | Pt_GrandchildT1D >= 13.886) & Pt_SHFlg <= 24.069) [Discrimination Score: -7.534; Robustness + : -13.886; Robustness - : -6.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 4.572 -> Pt_SiblingT1D <= 0.604) -> bmiPerc >= 0.211) [Discrimination Score: 0.000; Robustness + : 0.211; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.568 -> HDL <= 56.204) -> WeightKg >= 9.362) | Pt_GrandparentT1D <= 54.372) [Discrimination Score: 0.000; Robustness + : 54.372; Robustness - : 54.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.754 -> WeightKg <= 66.446) | GFR >= 54.272) -> Pt_SHFlg >= 55.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.702 & TSH <= 47.896) | WeightKg <= 42.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.154 | TSH <= 35.403) & HDL >= 2.219) -> TotalDailyInsPerKg <= 37.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.882 -> Pt_SiblingT1D >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.952 | Pt_SHFlg <= 0.509) & HeightCm <= 0.493) [Discrimination Score: 9.525; Robustness + : -45.320; Robustness - : -54.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.467 & UnitsInsBasalOrLongAct <= 21.148) | HbA1c >= 12.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.848 & bmi >= 20.088) | Pt_SiblingT1D >= 18.169) [Discrimination Score: 0.000; Robustness + : -18.169; Robustness - : -18.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.057 -> bmiZscore <= -0.006) -> SMBGperDayPtMeterCombo <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 46.652 & SMBGperDayPtMeterCombo >= 5.511) & Pt_InsGov >= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.977 | SMBGperDayPtMeterCombo >= 5.225) | Pt_A1cGoalLevelDsYr5 >= 5.406) | BldPrSys >= 5.331) [Discrimination Score: 48.798; Robustness + : 55.775; Robustness - : 6.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.647 -> TotalDailyInsPerKg >= 0.345) -> diabDur >= 0.092) & Triglyc >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.863 | WeightKg >= 49.229) | BGTestAvgNumPtRep <= 67.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.518 | UnitsInsBasalOrLongAct >= 3.244) & Pt_A1cGoalLev >= 14.271) -> DirectLDL <= 31.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.371 | TotalDailyInsPerKg >= 0.386) -> Pt_CGMUseNumDays >= 0.295) -> BldPrSys >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.042 -> TotChol >= 65.779) & BGTestAvgNumPtRep >= 83.445) & Pt_InsGov >= 53.600) [Discrimination Score: 0.000; Robustness + : -83.445; Robustness - : -83.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.402 -> WeightKg <= 64.072) | Pt_GrandchildT1D >= 57.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 167.639 | SMBGperDayPtMeterCombo >= 5.405) | Pt_CGMUseNumDays >= 5.906) [Discrimination Score: 0.000; Robustness + : -5.405; Robustness - : -5.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.925 | BUN <= 13.710) | Pt_GrandchildT1D <= 14.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.964 -> TotChol >= 37.608) | bmiPerc >= 45.608) [Discrimination Score: -2.000; Robustness + : -10.392; Robustness - : -8.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.244 -> bmiZscore <= -0.045) & AutonomicNeuroCl >= -0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.025 | Pt_SHFlg <= 0.613) | Pt_GrandparentT1D >= 0.260) -> Pt_DKAFlg >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.400 & Pt_SHFlg >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.953 & TotalDailyInsPerKg >= 0.037) & Triglyc <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 17.342 & Pt_SHFlg >= 0.108) -> bmiZscore >= 0.395) & Pt_A1cGoalLevelDsYr5 <= 0.997) [Discrimination Score: 0.000; Robustness + : 0.395; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.230 | TotalDailyInsPerKg >= 0.223) | Pt_ChildT1D >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.242 & Triglyc >= 5.556) & Pt_MotherT1D <= 154.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.281 & Triglyc >= 11.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.594 | WeightKg >= 47.426) | DirectLDL <= 60.788) -> TotalDailyInsPerKg <= 65.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.603) U[0,0] (LDL <= 139.412)) [Discrimination Score: -0.703; Robustness + : 138.583; Robustness - : 139.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.030 | LDL >= 51.324) & HbA1cImputeDtMnC <= 163.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 58.875 & Triglyc >= 27.212) -> Pt_ChildT1D >= 12.514) -> Pt_A1cGoalLevelDsYr5 <= 136.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.692 -> Pt_SHFlg >= 0.144) & bmiPerc <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.032 & Pt_SiblingT1D <= 0.509) & SMBGperDayPtMeterCombo <= 0.682) | Pt_SHFlg >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.632 -> bmi >= 18.161) & BGTestAvgNumPtRep <= 20.797) | Pt_InsGov <= 20.760) [Discrimination Score: 0.000; Robustness + : 20.760; Robustness - : 20.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.562 -> TotalDailyInsPerKg >= 0.262) | bmiPerc >= 0.247) -> Pt_DKAFlg >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.576 -> HeightCm <= 172.044) -> TotChol >= 164.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.896 -> Pt_InsGov >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 3.815 | HeightCm <= 173.541) & TotChol >= 170.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.567 | HbA1c >= 6.480) | GFR >= 6.112) & Pt_GrandchildT1D >= 6.083) [Discrimination Score: -0.100; Robustness + : -6.480; Robustness - : -6.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.521 | Pt_A1cGoalLev <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.235 -> DirectLDL <= 0.416) -> bmi <= 0.714) | Pt_DKAFlg >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.412) U[1,1] (TSH <= 30.996)) [Discrimination Score: 0.000; Robustness + : 30.996; Robustness - : 30.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.730 -> UnitsInsBasalOrLongAct <= 26.140) & Pt_InsGov >= 0.125) | Pt_InsGov >= 16.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 168.735 & Triglyc <= 131.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.160 | TotChol >= 54.819) | SMBGperDayPtMeterCombo >= 70.344) -> HeightCm >= 47.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 25.504 & BUN <= 13.800) | Pt_GrandchildT1D >= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.079 & WeightKg >= 59.074) & TotalDailyInsPerKg <= 69.382) [Discrimination Score: 0.000; Robustness + : -59.074; Robustness - : -59.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.107 -> TotChol >= 11.741) & bmi >= 73.937) [Discrimination Score: 0.000; Robustness + : -73.937; Robustness - : -73.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.059 -> TotChol >= 20.753) -> HeightCm >= 65.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.745 | TSH >= 7.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.861 & LDL >= 59.423) -> WeightKg <= 170.176) [Discrimination Score: 0.000; Robustness + : -170.176; Robustness - : -170.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 7.549 -> TotChol >= 47.349) | Pt_A1cGoalLev <= 113.448) -> HbA1cImputeDtMnC >= 83.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.868 & SMBGperDayPtMeterCombo <= 7.770) -> Pt_MotherT1D >= 5.558) -> LDL <= 7.248) [Discrimination Score: 0.000; Robustness + : -7.248; Robustness - : -7.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.321 & SMBGperDayPtMeterCombo <= 7.723) -> Triglyc <= 6.858) | bmi >= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 6.816 | NumPumpBolusOrShortAct >= 0.864) -> Pt_InsGov >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.799 | TotChol <= 98.531) & Pt_MotherT1D >= 69.152) [Discrimination Score: 0.000; Robustness + : -69.152; Robustness - : -69.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.956 & TotChol <= 184.122) | Pt_InsGov >= 3.586) [Discrimination Score: -54.077; Robustness + : 84.044; Robustness - : 138.122; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.896) U[0,2] (TotalDailyInsPerKg >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.086 | GFR <= 81.169) & HeightCm >= 7.809) & TotChol <= 89.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.670 -> BldPrDia <= 49.396) | Pt_FatherT1D <= 61.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.656 -> Pt_SiblingT1D <= 0.925) -> Pt_SiblingT1D >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.218 & SMBGperDayPtMeterCombo >= 5.832) & NumPumpBolusOrShortAct >= 5.750) | Pt_InsGov <= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.111 | TotChol <= 122.306) | diagAgeCombo <= 225.731) -> bmiZscore <= 227.909) [Discrimination Score: 0.000; Robustness + : -227.909; Robustness - : -227.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.776 | SMBGperDayPtMeterCombo >= 5.708) & UnitsInsBasalOrLongAct >= 5.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.096 -> HeightCm >= 166.779) [Discrimination Score: 0.000; Robustness + : -7.096; Robustness - : -7.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.496 & BUN <= 13.167) & HDL <= 16.437) & diagAgeCombo <= 14.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.697 | TSH <= 40.665) | age <= 41.205) -> Pt_MotherT1D <= 52.347) [Discrimination Score: 0.000; Robustness + : -52.347; Robustness - : -52.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 166.668 | TotalDailyInsPerKg >= 0.170) | DirectLDL <= 0.825) -> BGTestAvgNumMeter >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.553 & BUN >= 2.693) & Pt_InsGov >= 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 33.735) U[0,2] (UnitsInsBasalOrLongAct >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.605 -> DirectLDL <= 0.274) -> BldPrSys >= 0.071) | LDL >= 0.193) [Discrimination Score: 0.000; Robustness + : 0.071; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
