G[1,1](SMBGperDayPtMeterCombo >= 4.400 & BGTestAvgNumPtRep >= 1.685) [Discrimination Score: -4.400; Robustness + : -4.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 200.031 | TSH >= 0.177) -> Pt_MotherT1D <= 1.756) [Discrimination Score: -7909573232486827.000; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.693 -> TSH <= 0.873) & BGTestAvgNumPtRep <= 1.340) [Discrimination Score: -2.693; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.458 & TotalDailyInsPerKg >= 0.270) | Pt_DKAFlg >= 0.154) | bmi <= 0.502) [Discrimination Score: 19.031; Robustness + : 7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 852.442 | GFR <= 47.681) -> Pt_SHFlg <= 29.246) | age >= 2.400) [Discrimination Score: -2.400; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 42.041 | Pt_A1cGoalLev >= 0.783) -> Pt_ChildT1D >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 24.506 -> UnitsInsBasalOrLongAct >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.261 & HeightCm >= 168.892) & DirectLDL >= 169.285) | BGTestAvgNumMeter <= 171.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.375 | TSH >= 0.208) | LDL <= 1.066) [Discrimination Score: 8.375; Robustness + : 8.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.664 & NumPumpBolusOrShortAct >= 0.787) | BUN >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 76.366 -> HeightCm >= 169.463) [Discrimination Score: 76.366; Robustness + : 76.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.030 | Triglyc >= 71.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.729 -> NumPumpBolusOrShortAct >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.980 | HbA1cImputeDtMnC >= 19.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.281 | BUN >= 27.779) -> BldPrDia >= 25.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.557 -> BUN >= 25.170) | Pt_ChildT1D <= 31.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.951) U[1,2] (BGTestAvgNumPtRep <= 4.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.246 & WeightKg >= 85.433) [Discrimination Score: -6011834870743419.000; Robustness + : -85.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.763 -> bmi <= 30.491) -> BUN <= 29.664) [Discrimination Score: -29.664; Robustness + : -29.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.320 & bmiZscore <= 0.498) [Discrimination Score: -21.581; Robustness + : -20.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.541 & HeightCm <= 171.541) & Pt_ChildT1D <= 171.863) [Discrimination Score: -2.541; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 159.673 | bmi >= 29.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2271.380 -> bmiZscore <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.631 -> WeightKg <= 88.612) & SMBGperDayPtMeterCombo >= 84.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.479 -> HDL >= 15.095) -> BldPrDia <= 57.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.973 | HDL <= 76.971) & AutonomicNeuroCl <= 78.017) -> LDL >= 27.673) [Discrimination Score: -76.971; Robustness + : -76.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.010) U[0,2] (BldPrDia >= 72.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.809 | LDL >= 11.550) [Discrimination Score: 4.809; Robustness + : 4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.937 & Pt_A1cGoalLev >= 0.105) -> GFR <= 4.475) | diabDur <= 7.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.396 | UnitsInsBasalOrLongAct >= 16.509) -> SMBGperDayPtMeterCombo >= 14.470) & Pt_ChildT1D >= 2.218) [Discrimination Score: -8.396; Robustness + : -8.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 3.051 & Pt_A1cGoalLev <= 6.947) [Discrimination Score: -35.053; Robustness + : -35.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.559) U[0,2] (HeightCm >= 171.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.514 | HeightCm <= 171.368) -> Pt_A1cGoalLev >= 169.767) & Pt_GrandchildT1D <= 172.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 27.383 | Triglyc >= 67.056) -> HbA1cImputeDtMnC <= 95.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.938 & diabDur >= 33.681) & GFR >= 33.504) | diagAgeCombo <= 35.021) [Discrimination Score: 35.021; Robustness + : 35.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1723.389) U[0,1] (LDL <= 101.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.248) U[0,0] (TotChol >= 21.340)) [Discrimination Score: 80.248; Robustness + : 80.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.075 -> WeightKg >= 84.244) & Triglyc >= 84.975) | diagAgeCombo <= 89.922) [Discrimination Score: 6327690828211901.000; Robustness + : 89.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.354 -> TSH >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 60.799 | TSH <= 0.959) | TotChol >= 0.463) -> BldPrDia >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 98.406 -> UnitsInsBasalOrLongAct >= 12.484) -> TotalDailyInsPerKg >= 4.639) -> Pt_DKAFlg >= 8.209) [Discrimination Score: -4.639; Robustness + : -4.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.795 & TSH <= 1.066) | Pt_GrandchildT1D <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 74.545 & TotChol <= 181.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.768) U[0,1] (HbA1c <= 7.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.596 | HbA1c >= 7.578) | Pt_A1cGoalLevelDsYr5 >= 7.573) & BUN <= 8.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.411 & WeightKg <= 88.611) | HeightCm <= 88.680) | Pt_CGMUseNumDays <= 87.559) [Discrimination Score: 88.680; Robustness + : 88.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.621 | BUN <= 35.776) & GFR >= 25.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 70.740 -> NumPumpBolusOrShortAct >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.461 | HbA1c >= 7.679) | age >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 73.380 | NumPumpBolusOrShortAct >= 0.104) | HDL >= 0.364) & TotalDailyInsPerKg <= 1.895) [Discrimination Score: -24.116; Robustness + : -34.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.272 | SMBGperDayPtMeterCombo >= 4.383) -> BldPrSys <= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.272) U[0,2] (SMBGperDayPtMeterCombo <= 4.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 172.367 -> NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 173.311) U[0,2] (TSH <= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1535.568 | NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.340 & TotChol >= 4.522) | TotChol <= 100.117) [Discrimination Score: 100.117; Robustness + : 100.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.201 & Pt_InsGov >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.884 & TotChol >= 31.751) | bmiPerc >= 3.258) [Discrimination Score: -3.258; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.415 -> TotChol >= 27.688) -> bmiPerc <= 165.698) & UnitsInsBasalOrLongAct <= 153.170) [Discrimination Score: -165.698; Robustness + : -165.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 76.341 & Pt_A1cGoalLev <= 3.192) & HDL >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 31.023 & TotChol >= 13.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 74.107 | diabDur >= 32.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.224 & TotalDailyInsPerKg <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.666 | SMBGperDayPtMeterCombo >= 4.247) & DirectLDL <= 5.636) -> Pt_A1cGoalLev >= 4.305) [Discrimination Score: -37.695; Robustness + : -37.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.989 -> Pt_InsGov >= 0.220) -> BldPrDia >= 0.256) -> BGTestAvgNumPtRep >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 85.989 & NumPumpBolusOrShortAct <= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 103.572 | NumPumpBolusOrShortAct >= 0.635) & Pt_SHFlg >= 0.688) | bmiPerc <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 76.523 -> Pt_A1cGoalLev >= 0.645) -> BldPrSys <= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 34.566 | Pt_InsGov <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.375 & HDL <= 56.799) & Pt_MotherT1D <= 73.719) | TotChol >= 17.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.661 -> UnitsInsBasalOrLongAct >= 10.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 171.518 & WeightKg >= 85.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 394.039 -> HDL >= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.541 & Triglyc <= 125.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 6.665 | Triglyc <= 110.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.998 | TSH >= 0.104) & TSH >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.113 -> HbA1cImputeDtMnC <= 57.099) & BGTestAvgNumMeter <= 61.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.801 & GFR >= 9.143) | Pt_GrandchildT1D <= 43.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.685 | Pt_A1cGoalLev >= 0.916) | GFR <= 4.215) -> Pt_InsGov <= 2.833) [Discrimination Score: -41.084; Robustness + : -41.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.534 | Pt_A1cGoalLev >= 0.450) & Pt_InsGov >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 34.078 & SMBGperDayPtMeterCombo >= 4.207) & GFR >= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 0.069 -> SMBGperDayPtMeterCombo >= 4.058) | DirectLDL <= 5.363) [Discrimination Score: 5.363; Robustness + : 5.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.412 & bmiZscore <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 74.032 | bmi >= 29.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.077 & LDL >= 46.249) -> Pt_A1cGoalLev <= 89.100) | TSH >= 24.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.473 & NumPumpBolusOrShortAct >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 102.395 -> Pt_InsGov <= 0.649) & WeightKg <= 0.920) & DirectLDL >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 11.861 & HeightCm >= 169.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.184) U[0,0] (Pt_InsGov <= 0.630)) [Discrimination Score: 18.307; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.557 -> TotChol >= 9.758) & bmiZscore <= 183.156) -> Pt_FatherT1D >= 15.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.352 | NumPumpBolusOrShortAct <= 1.257) & NumPumpBolusOrShortAct >= 0.813) [Discrimination Score: -1.017; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1457.466) U[0,2] (TotChol >= 11.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 7.108 -> TotChol <= 99.745) & bmi >= 33.009) [Discrimination Score: -99.745; Robustness + : -99.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 133.147 | Pt_A1cGoalLev >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.700 & HbA1cImputeDtMnC >= 22.800) | BldPrDia >= 3.458) [Discrimination Score: -3.458; Robustness + : -3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.383 | HbA1c <= 8.224) -> BldPrSys >= 7.809) -> Pt_SHFlg <= 8.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.663 & Triglyc >= 33.891) | Pt_InsGov <= 176.240) -> HDL <= 147.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 153.993 -> WeightKg >= 86.255) | diagAgeCombo >= 85.622) -> AlbCreatRat_mggNew <= 87.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.991 | Triglyc >= 53.609) -> HDL <= 175.616) -> Pt_ChildT1D >= 70.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.242 -> Triglyc >= 58.890) -> HbA1cImputeDtMnC >= 66.540) & BGTestAvgNumMeter <= 156.963) [Discrimination Score: 8153561851083877.000; Robustness + : 7.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.977 -> TSH >= 0.588) | HbA1cImputeDtMnC >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.092 -> HDL <= 66.249) -> bmiPerc >= 40.383) | age <= 59.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 36.680 -> Pt_InsGov <= 0.440) -> bmiPerc >= 0.051) [Discrimination Score: -96.513; Robustness + : -28.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.203 | WeightKg >= 86.404) & Pt_FatherT1D <= 87.805) [Discrimination Score: -73.203; Robustness + : -73.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 34.398 & Pt_InsGov <= 0.404) & HeightCm <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.025 & Pt_A1cGoalLev <= 5.435) | BGTestAvgNumMeter <= 5.036) [Discrimination Score: 5.036; Robustness + : 5.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.316 | BldPrSys <= 126.991) & SMBGperDayPtMeterCombo >= 111.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.171 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 78.788 | BGTestAvgNumPtRep >= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 169.616 | Pt_A1cGoalLev <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 176.362 -> Triglyc >= 44.539) -> AutonomicNeuroCl >= 60.816) | age <= 119.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.399 | Pt_A1cGoalLev >= 1.211) [Discrimination Score: 40.789; Robustness + : 40.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.192 -> TotChol <= 110.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.170 & Pt_InsGov <= 0.450) -> BldPrSys >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1901.227 & BldPrSys <= 120.281) & TSH <= 127.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.625 -> Pt_InsGov >= 0.143) | TotalDailyInsPerKg >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.365 -> Pt_InsGov <= 0.750) | Pt_InsGov <= 0.649) & NumPumpBolusOrShortAct <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 59.844 & TotChol >= 29.696) -> Pt_GrandchildT1D >= 34.729) [Discrimination Score: 8358578263057869.000; Robustness + : 29.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.261 & Triglyc <= 175.621) | NumPumpBolusOrShortAct >= 9.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.393 | Triglyc >= 2.037) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.372 & Triglyc >= 28.434) | bmi <= 144.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
