G[0,0](SMBGperDayPtMeterCombo >= 3.584 & BGTestAvgNumPtRep >= 0.314) [Discrimination Score: 0.841; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.149 -> TotChol >= 14.847) | AlbCreatRat_mggNew >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 48.726 & Triglyc >= 29.583) -> HeightCm >= 24.253) & TotalDailyInsPerKg <= 187.816) [Discrimination Score: 24.253; Robustness + : 24.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.229 | bmi <= 23.459) -> BGTestAvgNumMeter >= 21.952) & AlbCreatRat_mggNew <= 24.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.729 & TSH <= 1.967) | TotChol >= 0.029) | diabDur <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.283 -> HDL >= 8.539) & Pt_SiblingT1D >= 23.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.899 & Pt_InsGov <= 0.536) -> Pt_GrandchildT1D <= 0.923) -> diabDur >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 144.016 -> HbA1cImputeDtMnC >= 40.774) | HDL >= 41.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.324 & TotalDailyInsPerKg >= 0.123) & WeightKg >= 0.014) -> LDL <= 0.637) [Discrimination Score: -1.038; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.301 -> WeightKg <= 77.064) & BUN >= 46.908) -> HbA1c <= 67.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 155.541 -> TSH <= 2.391) | BldPrSys >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.020 -> TSH <= 2.748) & Pt_GrandchildT1D <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 9.840 -> WeightKg >= 66.415) & TSH <= 71.043) [Discrimination Score: -1.947; Robustness + : -7.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 150.488 & UnitsInsBasalOrLongAct >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.797 -> bmiZscore <= 0.745) | TotChol >= 0.635) -> Pt_A1cGoalLevelDsYr5 >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.396 & TotChol <= 82.290) [Discrimination Score: 16.396; Robustness + : 16.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.524 -> TotalDailyInsPerKg >= 0.092) -> Pt_SHFlg <= 0.741) & Pt_DKAFlg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.054 -> TotalDailyInsPerKg >= 0.083) & Pt_GrandchildT1D >= 0.114) [Discrimination Score: -2.967; Robustness + : -7.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.782 & BUN <= 15.717) | Pt_GrandchildT1D >= 5.244) & Pt_SHFlg <= 11.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.970 | BUN <= 14.724) | Pt_CGMUseNumDays >= 0.347) [Discrimination Score: 24046.653; Robustness + : 24046.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.305 & BGTestAvgNumPtRep <= 4.729) | Pt_DKAFlg <= 5.415) | TotChol >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.667 -> BUN <= 10.952) & Pt_DKAFlg >= 7.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.717 & bmiPerc <= 0.789) & TotalDailyInsPerKg >= 0.661) [Discrimination Score: -1.717; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.158 | TotalDailyInsPerKg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.803 -> HDL >= 8.330) -> BGTestAvgNumMeter <= 47.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.507 & BUN <= 13.806) & BUN >= 4.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.824 & HDL >= 19.841) & Pt_SHFlg >= 16.815) [Discrimination Score: -0.571; Robustness + : -4.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 40.808 & WeightKg >= 63.666) & bmi >= 57.758) -> Triglyc <= 66.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 36.942 & NumPumpBolusOrShortAct >= 0.657) & age >= 0.452) [Discrimination Score: -36.942; Robustness + : -36.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 156.360 & LDL <= 116.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.033 | Pt_InsGov >= 0.010) -> bmiPerc <= 0.611) -> DirectLDL >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.562 | Pt_InsGov >= 0.311) | HbA1cImputeDtMnC >= 0.152) -> bmi <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.801 | Pt_SiblingT1D <= 0.469) & TotalDailyInsPerKg <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.192) U[0,2] (WeightKg <= 74.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 86.788 | TotalDailyInsPerKg <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.119 | HbA1cImputeDtMnC >= 28.976) & HeightCm <= 67.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.932 | HbA1c <= 8.058) & SMBGperDayPtMeterCombo >= 7.393) | AlbCreatRat_mggNew <= 8.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.610 | TotalDailyInsPerKg <= 0.899) & Pt_A1cGoalLevelDsYr5 >= 0.180) -> Pt_GrandparentT1D <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.042 | Pt_CGMUseNumDays <= 2.960) -> Pt_CGMUseNumDays >= 0.006) -> BldPrSys <= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.688) U[0,2] (NumPumpBolusOrShortAct <= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.107 & TotChol >= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.152 & bmiZscore >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.854 -> UnitsInsBasalOrLongAct >= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.430 -> LDL >= 74.336) | UnitsInsBasalOrLongAct <= 110.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.989 | bmiPerc >= 0.627) | AlbCreatRat_mggNew >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.827) U[0,2] (NumPumpBolusOrShortAct <= 2.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 36.125 & Pt_InsGov <= 0.903) & diagAgeCombo >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.272) U[2,2] (Pt_A1cGoalLev <= 5.883)) [Discrimination Score: 9.272; Robustness + : 9.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.372 | Pt_SiblingT1D <= 0.322) -> BGTestAvgNumPtRep >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.444 -> Pt_DKAFlg >= 0.100) | TotalDailyInsPerKg <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.733 & LDL >= 9.333) -> UnitsInsBasalOrLongAct <= 93.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 94.622) U[0,0] (Pt_DKAFlg >= 0.014)) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.739) U[0,0] (LDL >= 17.378)) [Discrimination Score: 18.739; Robustness + : 18.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.977 | Triglyc >= 16.338) -> bmiZscore >= 25.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 130.836 & Pt_CGMUseNumDays >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.484 & LDL <= 87.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.582 & UnitsInsBasalOrLongAct >= 2.063) -> bmi >= 1.103) | HeightCm <= 5.129) [Discrimination Score: 5.129; Robustness + : 5.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 7.906 -> Pt_DKAFlg >= 0.040) | Pt_A1cGoalLevelDsYr5 >= 0.026) | LDL >= 0.057) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.778 -> Pt_A1cGoalLev <= 2.567) -> BUN <= 6.187) [Discrimination Score: -6.187; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.393 -> Pt_SiblingT1D <= 0.534) -> HeightCm <= 0.189) -> bmiPerc >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 65.740 | Pt_A1cGoalLev >= 0.556) & bmi >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.352 & Triglyc <= 167.836) [Discrimination Score: -2.859; Robustness + : -7.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.728 -> Pt_SiblingT1D >= 0.087) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.114 | TotalDailyInsPerKg >= 0.294) | diabDur <= 0.336) & bmiPerc >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.120 -> WeightKg <= 72.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.413 | WeightKg <= 71.296) | UnitsInsBasalOrLongAct <= 68.900) -> Pt_DKAFlg >= 60.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 65.945 -> Triglyc >= 14.859) & AutonomicNeuroCl <= 129.757) -> UnitsInsBasalOrLongAct >= 41.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.723 & Triglyc <= 172.075) -> GFR >= 30.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.931 | HDL <= 47.709) -> UnitsInsBasalOrLongAct >= 32.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.815 & LDL >= 59.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.787 -> UnitsInsBasalOrLongAct >= 4.246) | Pt_InsGov <= 18.815) & GFR <= 17.603) [Discrimination Score: 17.603; Robustness + : 17.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.878) U[1,1] (HeightCm >= 159.532)) [Discrimination Score: -125.878; Robustness + : -125.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.680) U[1,2] (LDL <= 94.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.303 | Pt_A1cGoalLev <= 1.725) & BldPrDia <= 4.719) [Discrimination Score: 4.719; Robustness + : 4.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.321 & Pt_SiblingT1D <= 0.524) & Triglyc >= 0.073) & BUN <= 0.394) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.035 | TSH <= 1.716) -> BGTestAvgNumPtRep >= 0.677) -> Pt_CGMUseNumDays <= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 2.165 & TSH >= 1.010) -> BUN >= 0.439) & UnitsInsBasalOrLongAct <= 2.677) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.791 | Triglyc <= 98.665) & UnitsInsBasalOrLongAct >= 36.834) | HDL <= 156.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.490) U[1,1] (Pt_CGMUseNumDays >= 0.093)) [Discrimination Score: 46.490; Robustness + : 46.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 25.238 -> TotalDailyInsPerKg <= 0.692) & Pt_MotherT1D >= 0.235) [Discrimination Score: -2.534; Robustness + : -71.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.367 & Pt_A1cGoalLev <= 1.553) & BldPrDia <= 4.310) | HbA1cImputeDtMnC >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 129.755 & bmiZscore >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.613 & SMBGperDayPtMeterCombo <= 5.470) -> Pt_A1cGoalLevelDsYr5 >= 2.390) & Pt_SiblingT1D <= 4.864) [Discrimination Score: -4.613; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.398) U[0,0] (SMBGperDayPtMeterCombo >= 3.629)) [Discrimination Score: 7.448; Robustness + : 62.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.706 | SMBGperDayPtMeterCombo >= 1.887) | Pt_SiblingT1D <= 5.107) [Discrimination Score: 5.107; Robustness + : 5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.120 | SMBGperDayPtMeterCombo >= 1.500) -> GFR <= 5.096) [Discrimination Score: -7.700; Robustness + : -65.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.899 & TotalDailyInsPerKg >= 0.118) & BldPrSys <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.740 & bmiPerc <= 0.821) & TotChol >= 0.737) | TotChol <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.465 | Pt_CGMUseNumDays <= 0.918) & Pt_FatherT1D <= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.494 -> Pt_DKAFlg >= 0.118) -> UnitsInsBasalOrLongAct <= 0.428) & Pt_SHFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 2.335 | SMBGperDayPtMeterCombo <= 5.728) [Discrimination Score: -5.291; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 40.199 -> WeightKg <= 73.101) -> TSH >= 65.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.200 & BldPrDia >= 64.235) -> Pt_GrandparentT1D >= 66.041) & BldPrDia >= 68.513) [Discrimination Score: -68.513; Robustness + : -68.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.496 & SMBGperDayPtMeterCombo >= 0.852) | BGTestAvgNumPtRep >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 152.484 & Pt_A1cGoalLev <= 3.639) [Discrimination Score: -152.484; Robustness + : -152.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.977 | Pt_SiblingT1D >= 0.063) -> BUN >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.614 | WeightKg >= 57.704) -> Pt_SHFlg <= 76.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 0.758 -> WeightKg >= 65.642) | BUN <= 69.970) & BldPrSys >= 46.334) [Discrimination Score: -46.334; Robustness + : -46.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 175.182 & NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.808 | LDL >= 46.058) | AutonomicNeuroCl >= 84.801) -> TotChol >= 27.980) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.915 -> SMBGperDayPtMeterCombo <= 5.804) & bmiPerc >= 2.742) -> BGTestAvgNumPtRep >= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.131 & WeightKg >= 49.296) | Pt_GrandparentT1D <= 74.490) | TotalDailyInsPerKg <= 70.622) [Discrimination Score: 74.490; Robustness + : 74.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.818 | LDL >= 12.744) -> diabDur <= 120.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.815 | TSH >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.682 & Pt_CGMUseNumDays >= 0.162) -> Pt_GrandparentT1D >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 74.633) U[1,2] (TotalDailyInsPerKg >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.101) U[1,2] (Pt_CGMUseNumDays <= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 165.062 | Triglyc <= 113.070) | BldPrDia >= 85.186) | Pt_A1cGoalLevelDsYr5 <= 148.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.907 | SMBGperDayPtMeterCombo >= 0.523) -> AlbCreatRat_mggNew <= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.584 | Pt_SiblingT1D >= 0.084) | BUN >= 0.124) & TotalDailyInsPerKg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.262 | LDL >= 37.340) | BGTestAvgNumMeter <= 86.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.848 | Pt_CGMUseNumDays <= 2.752) [Discrimination Score: -3.188; Robustness + : -6.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.581 -> Triglyc >= 76.850) & Pt_A1cGoalLevelDsYr5 >= 78.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.124 -> SMBGperDayPtMeterCombo <= 5.840) -> diagAgeCombo <= 4.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.709 -> TSH <= 2.469) & HbA1c <= 1.561) & Pt_FatherT1D <= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.676 -> Pt_CGMUseNumDays >= 0.003) & Pt_MotherT1D <= 2.650) [Discrimination Score: -24046.997; Robustness + : -24046.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 44.088 | TSH <= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
