G[0,0](SMBGperDayPtMeterCombo >= 2.713 & BGTestAvgNumPtRep >= 0.109) [Discrimination Score: 1.292; Robustness + : 3.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.463 & HbA1c >= 0.260) & Pt_SHFlg <= 6.939) | diagAgeCombo >= 3.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.753 | TotChol <= 119.941) | UnitsInsBasalOrLongAct <= 159.086) & Pt_DKAFlg <= 131.148) [Discrimination Score: 131.148; Robustness + : 131.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.116 & Triglyc <= 74.480) | SMBGperDayPtMeterCombo >= 25.246) | Pt_GrandparentT1D <= 70.742) [Discrimination Score: 70.742; Robustness + : 70.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.873 | Pt_CGMUseNumDays <= 26.425) & Pt_SiblingT1D <= 28.863) [Discrimination Score: 26.425; Robustness + : 26.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.883 -> TotChol >= 107.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 1.975 & TotalDailyInsPerKg <= 0.197) [Discrimination Score: -1.975; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.131 & LDL >= 48.920) & diabDur >= 10.187) | Pt_GrandparentT1D >= 36.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.347 & Triglyc <= 66.147) | Pt_A1cGoalLev <= 52.728) | Pt_A1cGoalLev >= 20.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 56.628 -> Triglyc >= 23.298) | Pt_GrandparentT1D <= 44.044) & HbA1cImputeDtMnC >= 11.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.887 & UnitsInsBasalOrLongAct >= 2.417) & Pt_ChildT1D >= 6.989) -> bmiZscore >= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.755) U[1,2] (Triglyc <= 62.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.460 & Pt_A1cGoalLev >= 0.107) & TotChol >= 0.654) & LDL >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.738) U[1,2] (HbA1cImputeDtMnC <= 79.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.986) U[2,2] (Pt_A1cGoalLev <= 2.595)) [Discrimination Score: 7.986; Robustness + : 7.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.674 & HbA1c >= 2.117) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.087 | Pt_A1cGoalLev <= 5.588) -> Pt_CGMUseNumDays >= 0.045) | HeightCm <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.282 & NumPumpBolusOrShortAct >= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 57.427 | Pt_A1cGoalLev >= 0.786) & Pt_SHFlg >= 0.648) [Discrimination Score: 2.721; Robustness + : 33.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 58.795 -> SMBGperDayPtMeterCombo >= 2.010) & HeightCm <= 6.360) -> NumPumpBolusOrShortAct <= 4.729) [Discrimination Score: -4.729; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.297 & TotChol >= 63.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 16.624 -> BUN >= 15.931) & WeightKg >= 15.478) | WeightKg <= 20.696) [Discrimination Score: 20.696; Robustness + : 20.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.439 | BldPrDia <= 76.161) -> AlbCreatRat_mggNew >= 60.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 111.961 | HDL >= 17.001) & HbA1c >= 40.005) -> AlbCreatRat_mggNew <= 55.182) [Discrimination Score: -7766209341046667.000; Robustness + : -55.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 12.722 -> HDL >= 22.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.029 & GFR >= 1.827) -> Pt_SHFlg >= 7.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 60.477) U[1,1] (GFR <= 33.098)) [Discrimination Score: 60.477; Robustness + : 60.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.412) U[0,2] (Triglyc >= 27.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 8.023 | Triglyc <= 43.548) & WeightKg >= 32.830) [Discrimination Score: -32.830; Robustness + : -32.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.349 | LDL >= 40.458) | Pt_SiblingT1D <= 67.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 58.912 | Triglyc <= 50.912) | AutonomicNeuroCl >= 13.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 33.315 -> WeightKg <= 27.307) -> HeightCm <= 23.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 21.906 -> HbA1cImputeDtMnC <= 56.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.592 & NumPumpBolusOrShortAct >= 2.370) | GFR <= 9.028) -> Pt_SHFlg <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 14.448 & HDL <= 51.510) | HbA1cImputeDtMnC <= 59.009) [Discrimination Score: 59.009; Robustness + : 59.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.226 | Triglyc <= 58.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.457 | TotChol <= 145.996) & HbA1c <= 165.303) | Pt_ChildT1D >= 81.749) [Discrimination Score: 128.457; Robustness + : 128.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 49.766 | HeightCm <= 59.959) [Discrimination Score: 59.959; Robustness + : 59.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 27.958 & WeightKg >= 2.542) & SMBGperDayPtMeterCombo >= 22.035) & LDL <= 66.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 39.084 & TotalDailyInsPerKg <= 0.147) [Discrimination Score: -39.084; Robustness + : -39.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.820 & BUN <= 22.501) | Pt_InsGov >= 19.499) | BldPrDia <= 22.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.893) U[1,2] (TotChol <= 157.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 24.416 -> SMBGperDayPtMeterCombo <= 8.412) & TotChol >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.499 & Pt_A1cGoalLev <= 3.465) -> BGTestAvgNumMeter >= 0.929) & HbA1cImputeDtMnC <= 5.410) [Discrimination Score: -7801547297441275.000; Robustness + : -3.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.034 -> Triglyc <= 76.400) | WeightKg >= 15.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.664 & TotChol >= 64.476) & LDL >= 95.256) -> GFR <= 164.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 25.263 & Pt_A1cGoalLev <= 3.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 10.740 -> UnitsInsBasalOrLongAct >= 7.142) [Discrimination Score: -0.776; Robustness + : -5.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 21.233 & Triglyc <= 71.178) [Discrimination Score: 21.233; Robustness + : 21.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.934 | HbA1c <= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 29.552 | TotChol <= 141.454) -> TotalDailyInsPerKg >= 38.873) | WeightKg <= 132.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.036 | NumPumpBolusOrShortAct <= 8.479) [Discrimination Score: 8.479; Robustness + : 8.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 60.402 & WeightKg >= 18.726) & Triglyc <= 29.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 9.056 & Pt_A1cGoalLev <= 3.112) & Pt_SiblingT1D >= 0.671) & Pt_A1cGoalLevelDsYr5 <= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.695 & Pt_A1cGoalLev >= 0.877) | Pt_SiblingT1D >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 116.365 | Pt_A1cGoalLev <= 2.291) -> Pt_FatherT1D <= 1.153) [Discrimination Score: -116.365; Robustness + : -116.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.079 -> WeightKg <= 72.302) -> DirectLDL <= 79.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.064 -> Pt_A1cGoalLev >= 0.482) | WeightKg >= 0.402) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.976 -> bmiZscore <= -0.057) -> Pt_DKAFlg <= -0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 6.107 | TotalDailyInsPerKg <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.054 & HDL <= 71.978) -> BldPrSys <= 71.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.616 | HbA1c <= 7.636) -> Pt_SiblingT1D >= 5.503) -> diabDur <= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 10.047 & Pt_A1cGoalLev >= 0.404) -> Pt_CGMUseNumDays >= 0.446) & TotalDailyInsPerKg <= 5.116) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 9.679 | LDL >= 10.209) [Discrimination Score: -9.679; Robustness + : -9.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 44.760 | NumPumpBolusOrShortAct <= 7.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.514) U[0,1] (NumPumpBolusOrShortAct <= 4.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.991 -> Pt_CGMUseNumDays >= 6.645) | TSH <= 23.053) | BldPrSys <= 26.360) [Discrimination Score: 7419637280120533.000; Robustness + : 26.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 22.698 & Pt_CGMUseNumDays <= 23.269) & bmiZscore >= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.368 -> SMBGperDayPtMeterCombo <= 8.845) [Discrimination Score: -3.368; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.502 | LDL >= 24.275) -> Pt_A1cGoalLev <= 72.531) -> NumPumpBolusOrShortAct <= 82.406) [Discrimination Score: -82.406; Robustness + : -82.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.655) U[0,2] (SMBGperDayPtMeterCombo >= 1.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.401 -> HbA1c <= 6.525) -> BGTestAvgNumMeter <= 6.940) -> BldPrSys <= 6.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.275 & LDL >= 53.914) & TotChol >= 47.967) -> HeightCm >= 9.348) [Discrimination Score: 9.348; Robustness + : 9.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 21.787 | WeightKg >= 14.869) | diagAgeCombo <= 64.807) -> HDL >= 9.741) [Discrimination Score: -64.807; Robustness + : -64.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.244 -> HeightCm <= 141.409) | age <= 139.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 23.361 & UnitsInsBasalOrLongAct <= 15.074) & diagAgeCombo <= 9.782) | Pt_FatherT1D <= 14.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.373 -> GFR <= 31.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 17.056 | LDL <= 78.686) | TotChol <= 64.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.038 & TotChol >= 85.759) & Pt_SHFlg <= 154.631) | Pt_A1cGoalLev <= 117.858) [Discrimination Score: 70.858; Robustness + : 70.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 74.224 & WeightKg <= 65.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 16.827 & bmi <= 14.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.015 -> UnitsInsBasalOrLongAct <= 13.914) & WeightKg <= 10.749) [Discrimination Score: -7832874446392221.000; Robustness + : -13.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.199 & WeightKg <= 64.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.056 -> TotChol <= 157.602) & UnitsInsBasalOrLongAct >= 99.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 96.216 -> NumPumpBolusOrShortAct <= 5.014) -> Pt_InsGov >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 11.714 -> SMBGperDayPtMeterCombo >= 1.192) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.315 | NumPumpBolusOrShortAct >= 3.536) | HbA1cImputeDtMnC <= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 70.342 | TotalDailyInsPerKg <= 0.415) -> diagAgeCombo <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.788 | Triglyc <= 48.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 17.662 & Triglyc <= 41.975) & BGTestAvgNumMeter <= 73.218) & Pt_GrandparentT1D <= 65.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.036 | diabDur <= 13.231) -> DirectLDL <= 12.512) [Discrimination Score: -13.231; Robustness + : -13.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 60.661 | bmiZscore <= -0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.073 -> HDL >= 37.678) | LDL <= 65.289) | Triglyc >= 8.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.195 & Pt_CGMUseNumDays >= 11.136) -> HbA1c >= 7.704) & bmiPerc >= 9.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 18.102 | TotalDailyInsPerKg >= 0.037) | Pt_SHFlg >= 0.014) -> UnitsInsBasalOrLongAct <= 0.199) [Discrimination Score: -18.102; Robustness + : -18.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.872 | WeightKg <= 33.581) [Discrimination Score: 35.004; Robustness + : 28.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 54.360 & WeightKg >= 19.991) -> BGTestAvgNumMeter >= 8.133) & BldPrDia <= 27.118) [Discrimination Score: 8.133; Robustness + : 8.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 60.891 & HeightCm <= 173.965) -> age >= 34.806) -> NumPumpBolusOrShortAct <= 80.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 12.748 & HeightCm >= 39.314) | Pt_MotherT1D <= 159.909) | BGTestAvgNumMeter >= 16.895) [Discrimination Score: 159.909; Robustness + : 159.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 57.495 & bmi >= 2.045) & Pt_A1cGoalLev >= 3.206) -> BGTestAvgNumMeter <= 13.485) [Discrimination Score: -13.485; Robustness + : -13.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.032 -> LDL >= 39.859) & BldPrDia >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 16.377 & TotalDailyInsPerKg <= 0.446) | TotalDailyInsPerKg >= 0.112) -> GFR >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 55.267 -> TotalDailyInsPerKg <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.316 | BUN <= 24.623) | BldPrSys >= 19.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.782 -> NumPumpBolusOrShortAct <= 4.681) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.927 & HbA1cImputeDtMnC <= 40.833) | Pt_GrandparentT1D >= 21.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.564 -> TotChol <= 138.021) -> NumPumpBolusOrShortAct <= 128.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.701 | TotalDailyInsPerKg >= 0.044) -> bmiZscore >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 12.556 | HeightCm <= 151.510) [Discrimination Score: 151.510; Robustness + : 151.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.426 | WeightKg >= 15.446) & Pt_MotherT1D >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 48.882 | Pt_A1cGoalLev >= 0.096) | bmi <= 4.407) & diabDur >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.960) U[0,2] (SMBGperDayPtMeterCombo >= 2.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.389 | GFR <= 30.397) -> TotalDailyInsPerKg >= 12.658) -> Pt_A1cGoalLevelDsYr5 >= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.746 -> BUN >= 15.727) -> AlbCreatRat_mggNew <= 21.061) & SMBGperDayPtMeterCombo >= 15.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.963 | UnitsInsBasalOrLongAct <= 16.759) | bmiPerc <= 9.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 24.046 | HeightCm >= 43.737) | BGTestAvgNumPtRep <= 134.458) & bmi <= 163.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 16.070 | WeightKg >= 10.411) -> DirectLDL >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.020) U[0,1] (HbA1cImputeDtMnC <= 66.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
