G[0,2](SMBGperDayPtMeterCombo >= 0.138 & BGTestAvgNumPtRep >= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.798 & HDL >= 61.411) & Triglyc >= 68.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 30.765 & HDL <= 72.094) & GFR <= 78.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 49.048 | HDL <= 78.312) & Pt_ChildT1D >= 67.324) [Discrimination Score: -67.324; Robustness + : -67.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.376) U[1,1] (UnitsInsBasalOrLongAct >= 4.826)) [Discrimination Score: -4.826; Robustness + : -4.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 71.545 -> NumPumpBolusOrShortAct <= 11.933) -> Pt_ChildT1D <= 17.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 72.800 & Pt_A1cGoalLev >= 0.058) & HDL >= 0.277) & diabDur >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.348) U[0,1] (UnitsInsBasalOrLongAct >= 2.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.213 | diabDur <= 30.861) | Pt_GrandparentT1D >= 27.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 52.217 | AutonomicNeuroCl >= 0.701) | Pt_A1cGoalLevelDsYr5 >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.038) U[1,1] (HbA1c >= 6.172)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.455 -> HeightCm <= 165.749) -> DirectLDL <= 120.117) | WeightKg <= 85.639) [Discrimination Score: 85.639; Robustness + : 85.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.262 & WeightKg <= 28.849) & Pt_GrandchildT1D <= 35.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.242 | HbA1c >= 6.159) | diagAgeCombo >= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.908 & Pt_CGMUseNumDays >= 1.908) & BGTestAvgNumMeter >= 1.842) & Triglyc >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.427 | TotalDailyInsPerKg >= 0.026) -> WeightKg >= 0.064) | DirectLDL <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.960 -> BldPrDia >= 73.601) -> BldPrSys <= 82.681) -> Pt_A1cGoalLev <= 79.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.978 & HbA1cImputeDtMnC >= 29.126) & Pt_GrandparentT1D <= 52.334) & BGTestAvgNumMeter <= 66.484) [Discrimination Score: -29.126; Robustness + : -29.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 80.719 -> UnitsInsBasalOrLongAct >= 4.465) & BGTestAvgNumPtRep <= 11.508) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.152) U[0,1] (TotChol <= 168.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 68.103 & LDL <= 100.353) & GFR >= 85.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 26.370 | NumPumpBolusOrShortAct <= 9.860) & Pt_A1cGoalLev <= 15.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.904 | HDL >= 69.255) & NumPumpBolusOrShortAct >= 61.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.747 -> Triglyc <= 44.852) [Discrimination Score: -6312337623263925.000; Robustness + : -44.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.196) U[1,2] (LDL >= 74.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.602 & NumPumpBolusOrShortAct >= 3.939) | Pt_GrandchildT1D <= 12.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 69.768 & NumPumpBolusOrShortAct <= 10.330) [Discrimination Score: -69.768; Robustness + : -69.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.690 | Triglyc <= 47.529) | Pt_GrandchildT1D <= 46.555) [Discrimination Score: 6689145701757131.000; Robustness + : 47.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.518 | Pt_CGMUseNumDays <= 21.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 48.699 & LDL <= 86.612) & diagAgeCombo <= 89.404) & Pt_DKAFlg <= 97.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 25.910 -> LDL >= 85.081) | TotalDailyInsPerKg <= 95.777) | Triglyc >= 78.519) [Discrimination Score: 95.777; Robustness + : 95.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.377 & UnitsInsBasalOrLongAct <= 11.089) | Pt_MotherT1D >= 4.717) [Discrimination Score: -4.717; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.244 | UnitsInsBasalOrLongAct <= 12.055) -> Pt_FatherT1D >= 4.047) -> Pt_MotherT1D <= 10.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.882 | Pt_A1cGoalLev >= 0.410) | Pt_SiblingT1D <= 4.478) | HbA1c >= 0.310) [Discrimination Score: 8.882; Robustness + : 8.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.731 -> bmiZscore >= -0.423) & BUN <= -0.001) -> Pt_SHFlg >= -0.232) [Discrimination Score: -8352778502200973.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.551 -> HeightCm <= 109.437) & UnitsInsBasalOrLongAct <= 147.591) & NumPumpBolusOrShortAct <= 113.403) [Discrimination Score: -109.437; Robustness + : -109.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.112 | WeightKg <= 32.319) [Discrimination Score: 8.134; Robustness + : 27.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.922 | bmi <= 18.876) -> Pt_CGMUseNumDays >= 6.673) -> UnitsInsBasalOrLongAct <= 12.332) [Discrimination Score: -1.954; Robustness + : -6.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.523) U[2,2] (TotalDailyInsPerKg <= 0.396)) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.892 & TotChol >= 105.187) & AutonomicNeuroCl <= 165.667) [Discrimination Score: -3.937; Robustness + : -32.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.469 -> UnitsInsBasalOrLongAct >= 6.574) & Pt_SiblingT1D <= 10.056) & Pt_ChildT1D <= 12.725) [Discrimination Score: 8441803603977605.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.372 -> TotChol >= 100.883) -> HbA1cImputeDtMnC >= 108.708) [Discrimination Score: -6.372; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.577 | LDL <= 86.446) -> Pt_GrandparentT1D <= 104.418) | Triglyc >= 76.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 67.832) U[0,1] (Pt_CGMUseNumDays <= 26.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 114.759 -> UnitsInsBasalOrLongAct <= 11.312) | SMBGperDayPtMeterCombo >= 7.281) & HDL >= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.803 -> NumPumpBolusOrShortAct <= 13.294) & TSH >= 6.303) | TotChol >= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.627 | HDL <= 78.941) | Pt_SHFlg >= 62.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.609 & bmiZscore <= -0.024) & bmiPerc <= -0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.950 | HeightCm >= 39.173) -> HDL >= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.425 -> WeightKg <= 41.905) & HbA1cImputeDtMnC <= 68.077) [Discrimination Score: -10.954; Robustness + : -37.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.766) U[1,1] (bmi <= 11.983)) [Discrimination Score: 11.983; Robustness + : 11.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.490 & TotalDailyInsPerKg >= 0.056) & diagAgeCombo >= 0.055) | Triglyc <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.980 -> HDL <= 75.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.843 & HeightCm >= 24.746) & Pt_GrandparentT1D >= 10.122) [Discrimination Score: -6965385070669683.000; Robustness + : -24.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.079) U[1,2] (WeightKg <= 65.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.248 & bmi >= 3.023) -> Triglyc >= 1.854) -> BldPrDia >= 6.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.803 & bmiZscore <= -0.068) | BGTestAvgNumPtRep >= -0.308) | HbA1c >= -0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 69.823 -> LDL >= 79.657) | TotalDailyInsPerKg >= 84.792) & Pt_FatherT1D >= 78.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.061 | TotalDailyInsPerKg <= 0.147) | TotChol >= 0.080) & Pt_InsGov >= 0.060) [Discrimination Score: -8674534683330221.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.666 & HDL >= 64.860) | HeightCm >= 62.431) -> diagAgeCombo >= 68.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.043 & UnitsInsBasalOrLongAct >= 5.886) & LDL <= 12.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 103.325 | UnitsInsBasalOrLongAct <= 12.939) | AutonomicNeuroCl >= 7.337) -> AutonomicNeuroCl <= 10.006) [Discrimination Score: -103.325; Robustness + : -103.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 11.106 | WeightKg >= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 8.408 -> UnitsInsBasalOrLongAct >= 0.580) -> Pt_DKAFlg <= 12.386) & Pt_MotherT1D >= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.261 | LDL <= 98.789) | Pt_DKAFlg <= 95.713) & BldPrDia <= 102.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.218 -> UnitsInsBasalOrLongAct >= 0.793) | HDL <= 12.528) | Triglyc <= 11.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 72.903 | Pt_A1cGoalLev <= 5.163) & GFR >= 0.236) & TotalDailyInsPerKg >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.101 | Pt_CGMUseNumDays <= 21.047) -> Pt_CGMUseNumDays <= 15.800) -> AlbCreatRat_mggNew >= 0.441) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.130 -> UnitsInsBasalOrLongAct <= 10.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.096 | BGTestAvgNumMeter <= 6.474) -> AutonomicNeuroCl >= 3.449) [Discrimination Score: -11.096; Robustness + : -11.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 71.576 | UnitsInsBasalOrLongAct >= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.787 & NumPumpBolusOrShortAct >= 4.971) | Triglyc <= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.213 & TotChol >= 56.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.696 | TSH >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 72.882 -> Triglyc >= 38.988) [Discrimination Score: -72.882; Robustness + : -72.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 87.820 | NumPumpBolusOrShortAct >= 2.960) | TSH >= 3.006) [Discrimination Score: 87.820; Robustness + : 87.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.324 -> TotChol <= 173.631) -> TotalDailyInsPerKg <= 150.398) & AlbCreatRat_mggNew >= 106.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.469 -> SMBGperDayPtMeterCombo <= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 97.189 & TotalDailyInsPerKg <= 0.370) | BGTestAvgNumMeter <= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 29.378 & Triglyc <= 45.941) & BldPrDia >= 32.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 48.758 -> Triglyc <= 43.268) | Pt_DKAFlg >= 39.676) -> AutonomicNeuroCl >= 38.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.522 -> Pt_CGMUseNumDays >= 1.808) & Pt_FatherT1D >= 1.974) | DirectLDL >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.965 & bmi >= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.810) U[0,2] (WeightKg <= 35.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.726) U[0,0] (HeightCm >= 28.720)) [Discrimination Score: 122.726; Robustness + : 122.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.392 & bmiZscore >= -0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.197) U[1,2] (Triglyc >= 37.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.322 & HbA1c <= 6.743) -> WeightKg <= 6.924) -> SMBGperDayPtMeterCombo <= 6.705) [Discrimination Score: -7548628832594053.000; Robustness + : -6.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 40.640 -> Pt_CGMUseNumDays >= 0.324) | NumPumpBolusOrShortAct >= 3.034) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 9.020 -> Triglyc >= 38.901) [Discrimination Score: -19.458; Robustness + : -127.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.964 -> UnitsInsBasalOrLongAct >= 6.363) | HbA1cImputeDtMnC <= 10.928) & Pt_CGMUseNumDays >= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 28.828 -> Pt_CGMUseNumDays <= 4.321) & Pt_InsGov >= 2.255) -> Pt_GrandparentT1D >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 47.785 -> Pt_CGMUseNumDays <= 21.966) -> Triglyc >= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.329 | Pt_A1cGoalLev <= 3.002) -> Pt_DKAFlg <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 57.767 & Pt_A1cGoalLev >= 0.523) -> Pt_SiblingT1D <= 6.131) -> Pt_GrandparentT1D <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.477 | Pt_A1cGoalLev >= 0.657) & BGTestAvgNumMeter >= 0.147) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.919 & TSH >= 0.800) -> Pt_A1cGoalLevelDsYr5 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.188 & HbA1c >= 6.363) | HbA1c >= 6.417) | diagAgeCombo <= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.178 | BldPrDia >= 66.008) | TotChol <= 83.297) | DirectLDL <= 79.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.467 & LDL <= 101.578) | NumPumpBolusOrShortAct >= 78.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.896 | LDL <= 95.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.416 -> BUN <= 13.548) | NumPumpBolusOrShortAct <= 10.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.720 -> NumPumpBolusOrShortAct >= 1.032) & BUN <= 6.830) | HDL >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.158 & TSH <= 2.389) | TotalDailyInsPerKg >= 0.493) & Pt_GrandchildT1D <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.205) U[0,1] (TSH <= 1.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 25.215 -> Pt_A1cGoalLev <= 1.230) & Pt_ChildT1D <= 6.357) -> BUN >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 47.104 & UnitsInsBasalOrLongAct <= 8.610) | HDL >= 0.837) [Discrimination Score: 8.610; Robustness + : 8.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.820 & Triglyc <= 44.247) [Discrimination Score: -18.642; Robustness + : -122.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.540 | HbA1cImputeDtMnC >= 35.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.783 -> HbA1cImputeDtMnC <= 65.742) | TotChol >= 41.195) & Pt_CGMUseNumDays >= 14.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.510) U[0,1] (BUN <= 8.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 18.526 | Triglyc <= 42.746) & Pt_SiblingT1D >= 40.001) [Discrimination Score: -18.871; Robustness + : -123.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 26.614 & HbA1c <= 6.783) | BldPrDia <= 6.982) & NumPumpBolusOrShortAct <= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 46.449 & HbA1c >= 6.241) | HDL <= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.111 -> HbA1cImputeDtMnC <= 48.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
